Utilizacion 74.970169 VolCajasEmpacado 98.733249 Duracion[s] 60.561000 Iteraciones 1259
0 2 0 0 0 0 75 85 86
1 2 0 0 85 0 75 170 86
2 2 0 0 0 86 75 85 172
3 2 0 0 85 86 75 170 172
4 11 0 0 0 172 10 20 175
5 11 0 0 0 175 10 20 178
6 11 0 0 0 178 10 20 181
7 11 0 0 0 181 10 20 184
8 11 0 0 0 184 10 20 187
9 11 0 0 0 187 10 20 190
10 11 0 0 0 190 10 20 193
11 11 0 0 0 193 10 20 196
12 11 0 0 0 196 10 20 199
13 11 0 0 0 199 10 20 202
14 11 0 0 0 202 10 20 205
15 12 0 0 170 0 31 180 3
16 12 0 0 180 0 31 190 3
17 12 0 0 190 0 31 200 3
18 12 0 0 200 0 31 210 3
19 12 0 0 210 0 31 220 3
20 12 0 0 220 0 31 230 3
21 12 0 0 230 0 31 240 3
22 11 0 0 0 205 20 10 208
23 11 0 0 0 208 20 10 211
24 11 0 0 0 211 20 10 214
25 11 0 0 0 214 20 10 217
26 11 0 0 0 217 20 10 220
27 11 0 0 0 220 20 10 223
28 11 0 0 0 223 20 10 226
29 11 0 0 0 226 20 10 229
30 11 0 0 0 229 20 10 232
31 11 0 0 0 232 20 10 235
32 11 0 0 0 235 20 10 238
33 11 0 0 0 238 20 10 241
34 11 0 0 0 241 20 10 244
35 11 0 0 10 205 10 30 208
36 11 0 0 10 208 10 30 211
37 11 0 0 10 211 10 30 214
38 11 0 0 10 214 10 30 217
39 11 0 0 10 217 10 30 220
40 11 0 0 10 220 10 30 223
41 12 0 0 10 223 10 41 226
42 12 0 0 10 226 10 41 229
43 12 0 0 10 229 10 41 232
44 12 0 0 10 232 10 41 235
45 12 0 0 10 235 10 41 238
46 12 0 0 10 238 10 41 241
47 12 0 0 10 241 10 41 244
48 8 0 0 170 3 37 204 33
49 8 0 0 204 3 37 238 33
50 8 0 0 170 33 37 204 63
51 8 0 0 204 33 37 238 63
52 8 0 0 170 63 37 204 93
53 8 0 0 204 63 37 238 93
54 4 0 0 41 172 60 102 226
55 4 0 0 102 172 60 163 226
56 12 0 0 41 226 10 72 229
57 12 0 0 41 229 10 72 232
58 12 0 0 41 232 10 72 235
59 12 0 0 41 235 10 72 238
60 12 0 0 41 238 10 72 241
61 12 0 0 41 241 10 72 244
62 8 0 0 170 93 34 207 123
63 8 0 0 170 123 34 207 153
64 6 0 20 0 172 63 41 208
65 6 0 20 0 208 63 41 244
66 8 0 0 170 153 37 204 183
67 8 0 0 170 183 37 204 213
68 4 0 37 170 0 98 230 54
69 0 0 37 170 54 79 210 92
70 4 0 37 170 92 98 230 146
71 4 0 37 170 146 98 230 200
72 0 0 37 163 200 77 205 238
73 0 0 75 0 0 115 42 38
74 0 0 75 42 0 115 84 38
75 0 0 75 84 0 115 126 38
76 2 0 75 0 38 150 85 124
77 3 0 75 0 124 167 106 225
78 0 0 75 106 38 117 146 76
79 0 0 75 106 76 115 148 114
80 0 0 75 106 114 117 146 152
81 0 0 75 106 152 115 148 190
82 0 0 60 106 190 102 146 228
83 2 0 98 148 0 173 234 85
84 3 0 98 148 85 204 240 186
85 4 0 98 148 186 159 208 240
86 4 0 159 148 186 220 208 240
87 9 0 167 0 0 305 136 197
88 5 0 220 136 0 327 234 147
