Utilizacion 73.191519 VolCajasEmpacado 74.250709 Duracion[s] 60.005000 Iteraciones 1220
0 0 0 0 0 0 64 78 25
1 0 0 0 0 25 64 78 50
2 4 0 0 78 0 105 120 68
3 4 0 0 78 68 105 120 136
4 4 0 0 78 136 105 120 204
5 7 0 0 0 50 90 74 85
6 9 0 0 0 85 39 68 135
7 9 0 0 0 135 39 68 185
8 1 0 0 0 185 37 75 209
9 4 0 0 120 0 68 225 42
10 4 0 68 120 0 136 225 42
11 3 0 0 120 42 59 172 122
12 3 0 59 120 42 118 172 122
13 3 0 0 172 42 59 224 122
14 3 0 59 172 42 118 224 122
15 6 0 0 120 122 95 173 160
16 6 0 0 173 122 95 226 160
17 2 0 0 120 160 87 180 220
18 1 0 0 180 160 75 204 197
19 8 0 39 0 85 118 73 111
20 8 0 39 0 111 118 73 137
21 8 0 39 0 137 118 73 163
22 8 0 39 0 163 118 73 189
23 8 0 39 0 189 118 73 215
24 5 0 75 180 160 115 230 201
25 2 0 118 0 0 205 60 60
26 2 0 118 60 0 205 120 60
27 3 0 118 0 60 170 59 140
28 7 0 118 59 60 192 149 95
29 2 0 118 59 95 178 119 182
30 17 1 105 73 182 184 146 208
31 12 1 118 0 140 170 59 220
32 19 1 118 149 42 142 224 79
33 14 1 118 149 79 158 190 129
34 14 1 118 190 79 158 231 129
35 19 1 95 146 129 170 170 166
36 19 1 95 146 166 170 170 203
37 11 1 115 170 129 175 230 216
38 14 1 170 0 60 210 50 101
39 14 1 170 0 101 211 50 141
40 10 1 170 0 141 220 39 209
41 13 1 175 149 0 280 217 42
42 13 1 280 149 0 385 217 42
43 19 1 192 50 60 216 125 97
44 17 1 175 149 42 254 222 68
45 17 1 254 149 42 333 222 68
46 17 1 333 149 42 412 222 68
47 15 1 175 149 68 270 202 106
48 15 1 175 149 106 270 202 144
49 15 1 175 149 144 270 202 182
50 15 1 175 149 182 270 202 220
51 10 1 184 50 97 234 89 165
52 12 1 184 89 97 236 148 177
53 11 1 234 0 0 294 87 60
54 18 1 234 0 60 298 78 85
55 18 1 234 0 85 298 78 110
56 18 1 234 0 110 298 78 135
57 18 1 234 0 135 298 78 160
58 18 1 234 0 160 298 78 185
59 17 1 220 0 185 293 79 211
60 16 1 298 0 0 388 74 35
61 16 1 388 0 0 478 74 35
62 16 1 478 0 0 568 74 35
63 17 1 298 74 0 377 147 26
64 17 1 377 74 0 456 147 26
65 16 1 298 74 26 388 148 61
66 28 2 184 79 177 259 103 214
67 28 2 184 103 177 259 127 214
68 28 2 175 202 68 250 226 105
69 28 2 175 202 105 250 226 142
70 28 2 175 202 142 250 226 179
71 29 2 259 79 61 354 117 114
72 29 2 259 79 114 354 117 167
73 29 2 259 79 167 354 117 220
74 22 2 270 117 68 338 222 110
75 22 2 270 117 110 338 222 152
76 24 2 270 117 152 309 167 220
77 24 2 270 167 152 309 217 220
78 24 2 309 117 152 348 167 220
79 24 2 309 167 152 348 217 220
80 23 2 298 0 35 339 50 75
81 26 2 298 0 75 377 73 101
82 27 2 298 0 101 362 78 126
83 27 2 298 0 126 362 78 151
84 27 2 298 0 151 362 78 176
85 25 2 298 0 176 388 74 211
86 20 2 348 117 68 408 204 128
87 20 2 348 117 128 408 204 188
88 21 2 388 0 35 468 52 94
89 21 2 388 0 94 468 52 153
90 21 2 388 0 153 468 52 212
91 25 2 408 74 26 498 148 61
92 25 2 408 74 61 498 148 96
93 37 3 348 117 188 427 190 214
94 30 3 362 74 96 467 116 164
95 39 3 348 204 68 423 228 105
96 39 3 348 204 105 423 228 142
97 39 3 348 204 142 423 228 179
98 39 3 348 204 179 423 228 216
99 34 3 354 78 164 422 117 214
100 33 3 422 52 164 463 102 204
101 34 3 423 190 0 491 229 50
102 34 3 423 190 50 491 229 100
103 34 3 423 190 100 491 229 150
104 34 3 423 190 150 491 229 200
105 33 3 427 148 0 477 189 40
106 39 3 427 102 164 502 126 201
107 39 3 427 126 96 502 163 120
108 38 3 427 126 120 505 190 145
109 32 3 427 126 145 507 178 204
110 36 3 468 0 35 558 74 70
111 36 3 468 0 70 558 74 105
112 36 3 468 0 105 558 74 140
113 36 3 468 0 140 558 74 175
114 35 3 468 0 175 563 53 213
115 32 3 502 74 0 561 126 80
116 32 3 502 74 80 561 126 160
117 38 3 507 74 160 585 138 185
118 37 3 502 53 185 581 126 211
119 38 3 507 138 0 585 202 25
120 38 3 507 138 25 585 202 50
121 38 3 507 138 50 585 202 75
122 38 3 507 138 75 585 202 100
123 31 3 507 138 100 567 225 160
124 31 3 507 138 160 567 225 220
