Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 55.161000 Iteraciones 3191
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 140 112 108
5 6 0 0 112 71 140 224 108
6 6 0 0 0 108 140 112 145
7 6 0 0 112 108 140 224 145
8 7 0 0 0 145 80 120 243
9 3 0 0 120 145 80 180 180
10 3 0 0 120 180 80 180 215
11 0 0 0 180 145 70 236 216
12 4 0 70 180 145 152 240 228
13 0 0 80 0 145 150 56 216
14 0 0 80 56 145 150 112 216
15 0 0 80 112 145 150 168 216
16 5 0 150 0 0 231 95 78
17 5 0 150 0 78 231 95 156
18 5 0 150 0 156 231 95 234
19 4 0 150 95 0 232 155 83
20 1 0 232 0 0 386 142 129
21 2 0 231 0 129 368 126 195
22 13 1 231 0 195 301 56 232
23 13 1 231 56 195 301 112 232
24 12 1 301 0 195 361 80 232
25 8 1 152 155 0 264 225 71
26 8 1 152 155 71 264 225 142
27 8 1 152 155 142 264 225 213
28 11 1 264 112 195 295 139 226
29 11 1 295 112 195 326 139 226
30 12 1 264 142 0 301 202 80
31 12 1 301 142 0 338 202 80
32 12 1 338 142 0 375 202 80
33 12 1 375 142 0 412 202 80
34 12 1 412 142 0 449 202 80
35 8 1 264 142 80 376 212 151
36 8 1 264 139 151 376 209 222
37 8 1 376 142 80 488 212 151
38 10 1 386 0 0 468 123 118
39 10 1 386 0 118 468 123 236
40 8 1 376 123 151 446 235 222
41 8 1 446 123 151 516 235 222
42 10 1 468 0 0 550 123 118
43 10 1 468 0 118 550 123 236
44 9 1 516 123 0 626 237 195
45 9 1 550 0 0 664 110 195
46 23 2 326 123 222 415 167 237
47 23 2 326 167 222 415 211 237
48 22 2 415 123 222 495 183 240
49 23 2 415 183 222 504 227 237
50 23 2 516 123 195 605 138 239
51 23 2 516 138 195 605 153 239
52 23 2 516 153 195 605 168 239
53 23 2 516 168 195 605 183 239
54 23 2 516 183 195 605 198 239
55 23 2 516 198 195 605 213 239
56 23 2 516 213 195 605 228 239
57 20 2 550 0 195 662 70 232
58 23 2 550 70 195 639 85 239
59 23 2 550 85 195 639 100 239
60 23 2 550 100 195 639 115 239
61 23 2 605 115 195 620 204 239
62 16 2 626 115 0 740 225 58
63 16 2 740 115 0 854 225 58
64 18 2 626 115 58 732 229 168
65 19 2 626 115 168 706 235 239
66 23 2 664 0 0 753 15 44
67 23 2 664 15 0 753 30 44
68 23 2 664 30 0 753 45 44
69 23 2 664 45 0 753 60 44
70 23 2 664 60 0 753 75 44
71 23 2 664 75 0 753 90 44
72 23 2 664 90 0 753 105 44
73 20 2 664 0 44 776 37 114
74 20 2 664 37 44 776 74 114
75 20 2 664 74 44 776 111 114
76 18 2 664 0 114 770 114 224
77 23 2 639 70 224 728 114 239
78 22 2 662 0 224 742 60 242
79 20 2 706 114 168 743 226 238
80 23 2 742 0 224 786 89 239
81 23 2 743 225 0 787 240 89
82 23 2 787 225 0 831 240 89
83 23 2 831 225 0 875 240 89
84 23 2 875 225 0 919 240 89
85 23 2 919 225 0 963 240 89
86 23 2 963 225 0 1007 240 89
87 23 2 1007 225 0 1051 240 89
88 23 2 1051 225 0 1095 240 89
89 23 2 1095 225 0 1139 240 89
90 23 2 1139 225 0 1183 240 89
91 23 2 1183 225 0 1227 240 89
92 23 2 1227 225 0 1271 240 89
93 23 2 1271 225 0 1315 240 89
94 18 2 743 114 58 857 220 168
95 15 2 743 114 168 863 194 234
96 23 2 743 194 168 832 238 183
97 23 2 776 89 0 865 104 44
98 23 2 865 89 0 954 104 44
99 23 2 954 89 0 1043 104 44
100 17 2 863 0 44 1083 190 69
101 20 2 863 0 69 900 70 181
102 20 2 863 70 69 900 140 181
103 20 2 863 140 69 900 210 181
104 21 2 786 0 0 846 80 71
105 21 2 786 0 71 846 80 142
106 17 2 900 0 69 1090 220 94
107 18 2 900 0 94 1010 106 208
108 18 2 900 106 94 1010 212 208
109 15 2 1010 0 94 1090 120 160
110 15 2 1010 120 94 1090 240 160
111 19 2 1010 0 160 1090 120 231
112 19 2 1010 120 160 1090 240 231
113 14 2 1090 0 0 1206 182 167
114 14 2 1206 0 0 1322 182 167
115 15 2 1090 0 167 1210 80 233
116 19 2 1090 80 167 1170 200 238
117 19 2 1170 80 167 1250 200 238
118 19 2 1250 80 167 1330 200 238
119 19 2 1210 0 167 1330 80 238
