Utilizacion 71.798969 VolCajasEmpacado 72.631915 Duracion[s] 60.020000 Iteraciones 1911
0 4 0 0 0 0 53 65 73
1 4 0 0 0 73 53 65 146
2 4 0 0 0 146 53 65 219
3 6 0 0 65 0 64 102 72
4 6 0 0 65 72 64 102 144
5 6 0 0 65 144 64 102 216
6 0 0 0 102 0 55 166 33
7 0 0 0 166 0 55 230 33
8 5 0 0 102 33 100 210 72
9 8 0 0 102 72 41 208 107
10 8 0 41 102 72 82 208 107
11 7 0 0 102 107 67 218 142
12 4 0 0 102 142 73 155 207
13 2 0 0 155 142 58 227 220
14 9 0 53 0 0 154 39 56
15 3 0 53 0 56 160 57 113
16 1 0 64 0 113 157 66 139
17 13 1 53 0 139 106 65 212
18 13 1 106 0 139 159 65 212
19 16 1 64 66 0 180 101 67
20 16 1 64 66 67 180 101 134
21 16 1 64 66 134 180 101 201
22 16 1 82 101 72 117 217 139
23 11 1 67 155 139 125 233 211
24 15 1 73 101 139 137 138 211
25 15 1 125 138 0 189 175 72
26 15 1 125 138 72 189 175 144
27 15 1 125 138 144 189 175 216
28 11 1 125 175 0 203 233 72
29 12 1 125 175 72 182 232 179
30 10 1 125 175 179 226 231 218
31 17 1 137 101 0 243 136 41
32 17 1 137 101 41 243 136 82
33 17 1 137 101 82 243 136 123
34 15 1 137 101 123 209 138 187
35 18 1 160 0 0 253 66 26
36 10 1 160 0 26 261 56 65
37 12 1 160 0 65 267 57 122
38 14 1 180 0 122 288 100 161
39 14 1 180 0 161 288 100 200
40 22 2 189 138 0 253 175 72
41 22 2 189 138 72 253 175 144
42 22 2 189 138 144 253 175 216
43 24 2 209 100 123 264 133 187
44 21 2 226 175 0 327 231 39
45 21 2 226 175 39 327 231 78
46 20 2 226 175 78 283 232 185
47 20 2 283 175 78 340 232 185
48 23 2 226 175 185 332 216 220
49 22 2 253 133 0 325 170 64
50 26 2 253 133 64 369 168 131
51 26 2 253 133 131 369 168 198
52 24 2 264 100 0 328 133 55
53 25 2 288 0 0 381 66 26
54 25 2 381 0 0 474 66 26
55 25 2 474 0 0 567 66 26
56 25 2 288 0 26 381 66 52
57 25 2 381 0 26 474 66 52
58 25 2 474 0 26 567 66 52
59 19 2 288 0 52 346 72 130
60 19 2 288 0 130 346 72 208
61 19 2 288 72 55 360 130 133
62 19 2 288 72 133 360 130 211
63 23 2 346 0 52 452 41 87
64 32 3 346 0 87 383 72 151
65 32 3 346 0 151 383 72 215
66 27 3 340 168 0 405 221 73
67 27 3 340 168 73 405 221 146
68 27 3 340 168 146 405 221 219
69 35 3 360 72 0 424 105 55
70 35 3 360 72 55 424 105 110
71 35 3 360 72 110 424 105 165
72 35 3 360 72 165 424 105 220
73 31 3 369 105 0 470 161 39
74 31 3 470 105 0 571 161 39
75 32 3 369 105 39 441 142 103
76 32 3 441 105 39 513 142 103
77 28 3 369 105 103 441 163 181
78 28 3 441 105 103 513 163 181
79 31 3 369 105 181 470 161 220
80 36 3 383 0 87 476 66 113
81 33 3 383 0 113 499 35 180
82 33 3 383 35 113 499 70 180
83 36 3 383 0 180 476 66 206
84 33 3 405 163 0 521 230 35
85 33 3 405 163 35 521 230 70
86 33 3 405 163 70 521 230 105
87 36 3 405 163 105 498 229 131
88 28 3 405 163 131 483 221 203
89 34 3 424 70 0 530 105 41
90 36 3 470 66 181 536 159 207
91 29 3 499 0 52 556 57 159
92 31 3 536 0 159 575 101 215
93 29 3 521 161 0 578 218 107
94 29 3 521 161 107 578 218 214
