Utilizacion 81.520621 VolCajasEmpacado 83.510241 Duracion[s] 60.022000 Iteraciones 867
0 11 0 0 0 0 63 92 104
1 11 0 63 0 0 126 92 104
2 11 0 126 0 0 189 92 104
3 11 0 189 0 0 252 92 104
4 11 0 252 0 0 315 92 104
5 11 0 0 0 104 63 92 208
6 11 0 63 0 104 126 92 208
7 11 0 126 0 104 189 92 208
8 11 0 189 0 104 252 92 208
9 11 0 252 0 104 315 92 208
10 8 0 0 92 0 63 162 50
11 8 0 0 162 0 63 232 50
12 8 0 0 92 50 63 162 100
13 8 0 0 162 50 63 232 100
14 8 0 0 92 100 63 162 150
15 8 0 0 162 100 63 232 150
16 8 0 0 92 150 63 162 200
17 8 0 0 162 150 63 232 200
18 0 0 63 92 0 156 118 36
19 0 0 63 92 36 156 118 72
20 0 0 63 92 72 156 118 108
21 0 0 63 92 108 156 118 144
22 0 0 63 92 144 156 118 180
23 0 0 63 92 180 156 118 216
24 5 0 63 118 0 108 187 43
25 5 0 108 118 0 153 187 43
26 5 0 63 118 43 108 187 86
27 5 0 108 118 43 153 187 86
28 5 0 63 118 86 108 187 129
29 5 0 108 118 86 153 187 129
30 5 0 63 118 129 108 187 172
31 5 0 108 118 129 153 187 172
32 5 0 63 118 172 108 187 215
33 5 0 108 118 172 153 187 215
34 4 0 63 187 0 104 232 50
35 4 0 104 187 0 145 232 50
36 4 0 145 187 0 186 232 50
37 4 0 186 187 0 227 232 50
38 4 0 63 187 50 104 232 100
39 4 0 104 187 50 145 232 100
40 4 0 145 187 50 186 232 100
41 4 0 186 187 50 227 232 100
42 4 0 63 187 100 104 232 150
43 4 0 104 187 100 145 232 150
44 4 0 145 187 100 186 232 150
45 4 0 186 187 100 227 232 150
46 4 0 63 187 150 104 232 200
47 4 0 104 187 150 145 232 200
48 4 0 145 187 150 186 232 200
49 4 0 186 187 150 227 232 200
50 2 0 153 118 0 253 152 53
51 2 0 153 152 0 253 186 53
52 2 0 153 118 53 253 152 106
53 2 0 153 152 53 253 186 106
54 2 0 153 118 106 253 152 159
55 2 0 153 152 106 253 186 159
56 2 0 153 118 159 253 152 212
57 2 0 153 152 159 253 186 212
58 0 0 156 92 0 249 118 36
59 0 0 156 92 36 249 118 72
60 0 0 156 92 72 249 118 108
61 0 0 156 92 108 249 118 144
62 0 0 156 92 144 249 118 180
63 1 0 227 186 0 309 216 49
64 1 0 227 186 49 309 216 98
65 1 0 227 186 98 309 216 147
66 1 0 227 186 147 309 216 196
67 7 0 253 92 0 353 140 55
68 7 0 253 92 55 353 140 110
69 7 0 253 92 110 353 140 165
70 7 0 253 92 165 353 140 220
71 6 0 253 140 0 346 185 78
72 6 0 253 140 78 346 185 156
73 3 0 253 140 156 296 182 192
74 3 0 296 140 156 339 182 192
75 7 0 309 185 0 409 233 55
76 7 0 309 185 55 409 233 110
77 7 0 309 185 110 409 233 165
78 7 0 309 185 165 409 233 220
79 3 0 315 0 0 351 43 42
80 3 0 351 0 0 387 43 42
81 3 0 315 43 0 351 86 42
82 3 0 351 43 0 387 86 42
83 1 0 315 0 42 397 49 72
84 10 0 315 0 72 413 50 145
85 10 0 315 0 145 413 50 218
86 3 0 315 50 42 357 86 85
87 1 0 315 50 85 397 80 134
88 2 0 315 50 134 415 84 187
89 6 0 346 140 0 439 185 78
90 6 0 346 140 78 439 185 156
91 1 0 353 50 187 435 99 217
92 1 0 353 99 156 402 181 186
93 1 0 353 99 186 402 181 216
94 1 0 402 99 156 451 181 186
95 1 0 402 99 186 451 181 216
96 7 0 409 185 0 509 233 55
97 7 0 409 185 55 509 233 110
98 7 0 409 185 110 509 233 165
99 1 0 409 181 165 491 230 195
100 10 0 413 0 0 511 50 73
101 10 0 413 0 73 511 50 146
102 10 0 413 0 146 511 50 219
103 6 0 435 50 0 528 95 78
104 4 0 435 50 78 485 91 123
105 5 0 435 50 123 504 93 168
106 1 0 435 50 168 517 80 217
107 1 0 451 95 0 500 177 30
108 10 0 451 95 30 549 168 80
109 10 0 451 95 80 549 168 130
110 10 0 451 95 130 549 168 180
111 1 0 451 80 180 500 162 210
112 8 0 509 168 0 579 231 50
113 8 0 509 168 50 579 231 100
114 8 0 509 168 100 579 231 150
115 8 0 509 168 150 579 231 200
116 8 0 511 0 0 574 50 70
117 10 0 511 0 70 584 50 168
