Utilizacion 80.156645 VolCajasEmpacado 81.219979 Duracion[s] 60.010000 Iteraciones 2145
0 0 0 0 0 0 38 57 71
1 0 0 0 57 0 38 114 71
2 0 0 0 114 0 38 171 71
3 0 0 0 171 0 38 228 71
4 2 0 0 0 71 33 87 99
5 2 0 0 87 71 33 174 99
6 2 0 0 0 99 33 87 127
7 2 0 0 87 99 33 174 127
8 2 0 0 0 127 33 87 155
9 2 0 0 87 127 33 174 155
10 2 0 0 0 155 33 87 183
11 2 0 0 87 155 33 174 183
12 0 0 0 174 71 38 231 142
13 1 0 38 0 0 135 57 70
14 1 0 38 0 70 135 57 140
15 1 0 38 0 140 135 57 210
16 1 0 38 57 0 95 154 70
17 3 1 0 57 183 28 144 216
18 4 1 0 174 142 71 231 180
19 4 1 0 174 180 71 231 218
20 4 1 38 57 70 76 114 141
21 4 1 38 114 70 76 171 141
22 4 1 33 57 141 71 114 212
23 4 1 33 114 141 71 171 212
24 3 1 76 57 70 109 144 98
25 3 1 76 57 98 109 144 126
26 3 1 76 57 126 109 144 154
27 3 1 76 57 154 109 144 182
28 3 1 76 57 182 109 144 210
29 5 1 71 171 0 141 228 97
30 3 1 71 171 97 158 199 130
31 3 1 71 171 130 158 199 163
32 3 1 71 171 163 158 199 196
33 5 1 109 57 0 206 114 70
34 5 1 109 114 0 206 171 70
35 5 1 109 57 70 206 114 140
36 5 1 109 114 70 206 171 140
37 4 1 109 57 140 166 95 211
38 4 1 109 95 140 166 133 211
39 4 1 109 133 140 166 171 211
40 8 2 71 199 97 158 232 125
41 8 2 71 199 125 158 232 153
42 8 2 71 199 153 158 232 181
43 8 2 71 199 181 158 232 209
44 7 2 135 0 0 173 57 71
45 7 2 135 0 71 173 57 142
46 7 2 135 0 142 173 57 213
47 6 2 158 171 0 255 228 70
48 9 3 158 171 70 245 199 103
49 9 3 158 199 70 245 227 103
50 9 3 158 171 103 245 199 136
51 9 3 158 199 103 245 227 136
52 9 3 158 171 136 245 199 169
53 9 3 158 199 136 245 227 169
54 10 3 158 171 169 229 228 207
55 10 3 166 57 140 237 114 178
56 10 3 166 114 140 237 171 178
57 10 3 166 57 178 223 128 216
58 11 3 173 0 0 270 57 70
59 11 3 173 0 70 270 57 140
60 12 4 166 128 178 253 156 211
61 14 4 173 0 140 270 57 210
62 14 4 237 57 0 294 127 97
63 14 4 237 57 97 294 127 194
64 13 4 253 127 0 324 165 57
65 13 4 253 127 57 324 165 114
66 13 4 253 127 114 324 165 171
67 12 4 253 127 171 340 160 199
68 12 4 255 165 0 342 193 33
69 12 4 255 165 33 342 193 66
70 15 5 255 165 66 342 198 94
71 15 5 255 165 94 342 198 122
72 15 5 255 165 122 342 198 150
73 15 5 255 165 150 342 198 178
74 15 5 255 165 178 342 198 206
75 15 5 255 198 0 342 231 28
76 15 5 255 198 28 342 226 61
77 15 5 255 198 61 342 226 94
78 15 5 255 198 94 342 226 127
79 17 5 270 0 0 308 57 71
80 17 5 270 0 71 308 57 142
81 17 5 270 0 142 308 57 213
82 16 5 294 57 0 351 127 97
83 16 5 294 57 97 351 127 194
84 16 5 308 0 0 378 57 97
85 16 5 378 0 0 448 57 97
86 16 5 308 0 97 378 57 194
87 16 5 378 0 97 448 57 194
88 17 5 340 127 0 411 165 57
89 18 6 245 198 127 332 231 155
90 18 6 245 198 155 332 231 183
91 18 6 245 198 183 332 231 211
92 19 6 340 127 57 397 165 128
93 19 6 340 127 128 397 165 199
94 20 6 342 165 0 412 222 97
95 20 6 342 165 97 412 222 194
96 18 6 351 57 0 438 90 28
97 18 6 351 90 0 438 123 28
98 18 6 351 57 28 438 90 56
99 18 6 351 90 28 438 123 56
100 20 6 351 57 56 408 127 153
101 19 6 351 57 153 422 95 210
102 21 7 351 95 153 438 123 186
103 21 7 351 95 186 438 123 219
104 22 7 411 123 0 468 161 71
105 22 7 468 123 0 525 161 71
106 22 7 525 123 0 582 161 71
107 22 7 397 127 71 454 165 142
108 22 7 454 127 71 511 165 142
109 22 7 511 127 71 568 165 142
110 21 7 397 127 142 484 160 170
111 21 7 397 127 170 484 160 198
112 21 7 412 165 0 499 198 28
113 21 7 499 165 0 586 198 28
114 21 7 412 165 28 499 198 56
115 21 7 499 165 28 586 198 56
116 23 7 412 165 56 509 222 126
117 23 7 412 165 126 509 222 196
118 23 7 438 57 0 508 114 97
119 23 7 508 57 0 578 114 97
120 22 7 422 57 97 479 95 168
121 23 7 448 0 0 545 57 70
122 23 7 448 0 70 545 57 140
123 23 7 448 0 140 545 57 210
124 23 7 479 57 97 576 127 154
125 23 7 479 57 154 576 127 211
126 23 7 509 165 56 579 222 153
127 23 7 509 127 153 579 224 210
128 25 8 545 0 0 583 57 71
129 25 8 545 0 71 583 57 142
