Utilizacion 73.792074 VolCajasEmpacado 97.576843 Duracion[s] 60.041000 Iteraciones 439
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 2 0 0 81 0 126 218 66
4 1 0 0 81 66 142 235 195
5 6 0 0 81 195 112 221 232
6 0 0 95 0 0 151 70 71
7 0 0 151 0 0 207 70 71
8 0 0 207 0 0 263 70 71
9 0 0 263 0 0 319 70 71
10 0 0 319 0 0 375 70 71
11 0 0 375 0 0 431 70 71
12 0 0 431 0 0 487 70 71
13 0 0 487 0 0 543 70 71
14 3 0 95 0 71 155 80 106
15 3 0 95 0 106 155 80 141
16 7 0 95 0 141 215 80 239
17 4 0 142 80 0 224 140 83
18 4 0 142 140 0 224 200 83
19 6 0 142 80 83 254 220 120
20 6 0 142 80 120 254 220 157
21 6 0 142 80 157 254 220 194
22 12 1 112 80 195 172 160 232
23 12 1 112 160 195 172 240 232
24 13 1 172 80 194 228 150 231
25 13 1 172 150 194 228 220 231
26 12 1 215 0 71 252 80 131
27 12 1 252 0 71 289 80 131
28 12 1 289 0 71 326 80 131
29 12 1 326 0 71 363 80 131
30 8 1 215 0 131 327 70 202
31 11 1 228 70 194 259 97 225
32 11 1 228 97 194 259 124 225
33 8 1 327 0 131 397 112 202
34 8 1 254 124 0 324 236 71
35 8 1 324 124 0 394 236 71
36 8 1 394 124 0 464 236 71
37 8 1 464 124 0 534 236 71
38 8 1 534 124 0 604 236 71
39 8 1 604 124 0 674 236 71
40 10 1 254 124 71 377 206 189
41 10 1 377 112 71 500 194 189
42 10 1 500 112 71 623 194 189
43 10 1 397 0 71 520 82 189
44 9 1 543 0 0 657 110 195
45 9 1 657 0 0 767 114 195
46 20 2 215 0 202 327 70 239
47 22 2 228 70 225 288 150 243
48 20 2 288 70 202 400 140 239
49 23 2 228 150 194 243 239 238
50 20 2 327 0 202 439 70 239
51 23 2 243 150 194 258 239 238
52 17 2 439 0 195 659 190 220
53 17 2 439 0 220 659 190 245
54 20 2 258 150 189 370 220 226
55 23 2 258 150 226 302 239 241
56 22 2 302 140 226 382 200 244
57 23 2 302 220 71 346 235 160
58 23 2 346 220 71 390 235 160
59 23 2 390 220 71 434 235 160
60 23 2 434 220 71 478 235 160
61 23 2 478 220 71 522 235 160
62 23 2 522 220 71 566 235 160
63 23 2 566 220 71 610 235 160
64 23 2 610 220 71 654 235 160
65 23 2 302 220 160 391 235 204
66 23 2 377 200 71 421 215 160
67 23 2 391 140 189 406 229 233
68 23 2 406 140 189 421 229 233
69 23 2 421 140 189 436 229 233
70 23 2 436 194 71 480 209 160
71 23 2 480 194 71 524 209 160
72 23 2 524 194 71 568 209 160
73 23 2 568 194 71 612 209 160
74 23 2 612 194 71 656 209 160
75 20 2 659 0 195 771 70 232
76 20 2 659 70 195 771 140 232
77 23 2 656 190 71 671 234 160
78 23 2 659 140 71 674 184 160
79 23 2 674 140 0 718 229 15
80 23 2 718 140 0 762 229 15
81 23 2 762 140 0 806 229 15
82 23 2 806 140 0 850 229 15
83 23 2 850 140 0 894 229 15
84 23 2 894 140 0 938 229 15
85 23 2 938 140 0 982 229 15
86 23 2 982 140 0 1026 229 15
87 23 2 1026 140 0 1070 229 15
88 23 2 1070 140 0 1114 229 15
89 23 2 1114 140 0 1158 229 15
90 23 2 1158 140 0 1202 229 15
91 23 2 1202 140 0 1246 229 15
92 23 2 1246 140 0 1290 229 15
93 23 2 1290 140 0 1334 229 15
94 19 2 674 140 15 794 220 86
95 19 2 794 140 15 914 220 86
96 19 2 914 140 15 1034 220 86
97 19 2 674 140 86 794 220 157
98 19 2 794 140 86 914 220 157
99 19 2 914 140 86 1034 220 157
100 19 2 674 140 157 794 220 228
101 19 2 794 140 157 914 220 228
102 19 2 914 140 157 1034 220 228
103 23 2 436 194 160 525 209 204
104 23 2 525 194 160 614 209 204
105 20 2 771 0 0 808 112 70
106 21 2 771 0 70 831 80 141
107 21 2 771 0 141 831 80 212
108 20 2 771 80 70 841 117 182
109 15 2 831 0 0 951 80 66
110 15 2 951 0 0 1071 80 66
111 15 2 1071 0 0 1191 80 66
112 15 2 1191 0 0 1311 80 66
113 19 2 831 0 66 951 80 137
114 18 2 841 0 137 951 114 243
115 14 2 951 0 66 1133 116 233
116 14 2 1133 0 66 1315 116 233
117 18 2 1034 116 15 1140 226 129
118 18 2 1034 116 129 1140 226 243
119 18 2 1140 116 15 1246 230 125
120 18 2 1140 116 125 1250 222 239
