Utilizacion 67.158415 VolCajasEmpacado 68.735907 Duracion[s] 60.004000 Iteraciones 6553
0 0 0 0 0 0 46 89 28
1 1 0 0 89 0 54 178 25
2 2 0 0 0 28 81 105 102
3 1 0 0 178 0 89 232 25
4 3 1 0 0 102 93 67 122
5 6 2 0 0 122 74 105 203
6 7 2 0 105 25 75 175 48
7 4 2 0 175 25 36 199 60
8 5 2 0 105 48 114 147 125
9 8 3 0 199 25 36 223 60
10 10 3 0 105 125 105 179 206
11 9 3 74 0 122 103 72 172
12 12 4 74 0 172 102 89 218
13 13 4 0 179 60 72 229 89
14 11 4 0 179 89 89 233 114
15 14 5 103 0 0 170 93 20
16 15 6 0 179 114 35 215 138
17 18 7 89 179 0 203 221 77
18 17 7 103 0 20 177 105 101
19 17 7 103 0 101 177 105 182
20 16 7 177 0 0 281 91 41
21 20 8 102 0 182 152 72 211
22 21 8 35 179 114 108 229 190
23 21 8 108 147 77 184 220 127
24 19 8 108 105 127 175 198 147
25 23 9 105 105 147 181 155 220
26 22 9 177 0 41 268 104 82
27 24 10 108 155 147 201 222 167
28 25 10 177 0 82 268 104 123
29 26 10 177 0 123 258 105 197
30 25 10 203 105 0 307 196 41
31 27 11 0 179 190 89 225 218
32 28 11 89 179 190 125 214 214
33 28 11 105 155 167 141 179 202
34 28 11 125 179 167 160 215 191
35 29 11 152 0 197 222 75 220
36 31 12 160 155 167 210 227 196
37 30 12 181 105 41 270 133 87
38 32 12 210 133 41 284 214 146
39 33 13 210 105 146 264 194 171
40 34 14 181 105 171 253 155 200
41 35 14 281 0 0 331 73 76
42 36 15 268 0 76 349 74 181
43 37 16 181 75 200 248 168 220
44 38 17 258 0 181 351 67 201
45 40 17 307 74 0 388 179 74
46 39 17 284 74 74 388 165 115
47 41 18 284 74 115 375 178 156
48 42 19 264 74 156 357 141 176
49 44 20 253 105 176 342 159 201
50 45 20 307 179 0 380 229 76
51 43 20 351 0 0 444 67 20
52 48 21 284 178 76 357 228 152
53 46 21 351 0 20 426 70 43
54 46 21 351 0 43 426 70 66
55 47 21 388 70 0 492 161 41
56 51 22 351 0 66 424 50 142
57 50 22 351 0 142 465 42 219
58 49 22 388 70 41 492 161 82
59 53 23 380 179 0 453 229 76
60 53 23 380 179 76 453 229 152
61 52 23 388 50 82 458 125 105
62 52 23 388 50 105 458 125 128
63 55 24 375 50 128 468 117 148
64 55 24 375 50 148 468 117 168
65 54 24 357 42 168 448 146 209
66 57 25 375 146 152 489 223 194
67 56 25 342 146 194 435 213 214
68 58 25 465 0 0 538 50 76
69 59 26 435 146 194 505 221 217
70 60 26 448 42 168 477 114 218
71 61 26 465 0 76 579 42 153
72 62 26 492 50 0 573 124 105
73 63 27 477 42 105 547 117 128
74 64 28 465 0 153 500 36 177
75 65 28 477 42 128 553 115 178
76 66 29 477 0 178 568 104 219
77 68 29 505 124 0 575 199 23
78 67 29 505 124 23 551 213 51
79 67 29 505 124 51 551 213 79
80 69 30 505 124 79 578 200 129
81 71 31 505 115 129 581 165 202
