Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 55.714000 Iteraciones 95
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 1 0 0 0 99 25 88 238
12 1 0 25 0 99 50 88 238
13 1 0 50 0 99 75 88 238
14 1 0 75 0 99 100 88 238
15 1 0 100 0 99 125 88 238
16 1 0 125 0 99 150 88 238
17 1 0 150 0 99 175 88 238
18 1 0 175 0 99 200 88 238
19 1 0 200 0 99 225 88 238
20 1 0 225 0 99 250 88 238
21 1 0 250 0 99 275 88 238
22 1 0 275 0 99 300 88 238
23 1 0 300 0 99 325 88 238
24 1 0 325 0 99 350 88 238
25 1 0 350 0 99 375 88 238
26 1 0 375 0 99 400 88 238
27 1 0 400 0 99 425 88 238
28 1 0 425 0 99 450 88 238
29 1 0 450 0 99 475 88 238
30 1 0 475 0 99 500 88 238
31 1 0 500 0 99 525 88 238
32 1 0 525 0 99 550 88 238
33 1 0 550 0 99 575 88 238
34 1 0 575 0 99 600 88 238
35 1 0 600 0 99 625 88 238
36 1 0 625 0 99 650 88 238
37 1 0 650 0 99 675 88 238
38 1 0 675 0 99 700 88 238
39 1 0 700 0 99 725 88 238
40 1 0 725 0 99 750 88 238
41 1 0 750 0 99 775 88 238
42 1 0 775 0 99 800 88 238
43 1 0 800 0 99 825 88 238
44 1 0 825 0 99 850 88 238
45 1 0 850 0 99 875 88 238
46 1 0 875 0 99 900 88 238
47 1 0 900 0 99 925 88 238
48 1 0 925 0 99 950 88 238
49 1 0 950 0 99 975 88 238
50 1 0 975 0 99 1000 88 238
51 1 0 1000 0 99 1025 88 238
52 1 0 1025 0 99 1050 88 238
53 1 0 1050 0 99 1075 88 238
54 0 0 0 88 0 99 151 106
55 0 0 99 88 0 198 151 106
56 0 0 198 88 0 297 151 106
57 0 0 297 88 0 396 151 106
58 0 0 396 88 0 495 151 106
59 0 0 495 88 0 594 151 106
60 0 0 0 151 0 99 214 106
61 0 0 99 151 0 198 214 106
62 0 0 198 151 0 297 214 106
63 0 0 297 151 0 396 214 106
64 0 0 396 151 0 495 214 106
65 0 0 495 151 0 594 214 106
66 0 0 0 88 106 63 187 212
67 2 1 0 187 106 25 212 144
68 2 1 0 88 212 25 126 237
69 2 1 0 126 212 25 164 237
70 2 1 25 126 212 50 164 237
