Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.843000 Iteraciones 91
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 7 0 0 0 54 61 60 108
5 7 0 0 60 54 61 120 108
6 7 0 0 120 54 61 180 108
7 7 0 0 180 54 61 240 108
8 5 0 0 0 108 37 34 138
9 5 0 0 34 108 37 68 138
10 5 0 0 0 138 37 34 168
11 5 0 0 34 138 37 68 168
12 5 0 0 0 168 37 34 198
13 5 0 0 34 168 37 68 198
14 5 0 0 0 198 37 34 228
15 5 0 0 34 198 37 68 228
16 4 0 0 0 228 50 22 230
17 4 0 0 22 228 50 44 230
18 4 0 0 44 228 50 66 230
19 6 0 0 68 108 40 110 146
20 6 0 0 68 146 40 110 184
21 6 0 0 68 184 40 110 222
22 4 0 0 110 108 22 112 158
23 4 0 0 112 108 22 114 158
24 4 0 0 114 108 22 116 158
25 4 0 0 116 108 22 118 158
26 4 0 0 118 108 22 120 158
27 4 0 0 120 108 22 122 158
28 4 0 0 122 108 22 124 158
29 4 0 0 124 108 22 126 158
30 4 0 0 126 108 22 128 158
31 4 0 0 128 108 22 130 158
32 4 0 0 130 108 22 132 158
33 4 0 0 132 108 22 134 158
34 4 0 0 134 108 22 136 158
35 4 0 0 136 108 22 138 158
36 4 0 0 138 108 22 140 158
37 4 0 0 140 108 22 142 158
38 4 0 0 142 108 22 144 158
39 8 0 0 144 108 41 190 153
40 8 0 0 190 108 41 236 153
41 8 0 0 144 153 41 190 198
42 8 0 0 190 153 41 236 198
43 8 0 0 144 198 41 190 243
44 8 0 0 190 198 41 236 243
45 2 0 0 0 230 31 14 231
46 2 0 31 0 230 62 14 231
47 2 0 0 14 230 31 28 231
48 2 0 31 14 230 62 28 231
49 2 0 0 28 230 31 42 231
50 2 0 31 28 230 62 42 231
51 2 0 0 42 230 31 56 231
52 2 0 31 42 230 62 56 231
53 2 0 0 56 230 31 70 231
54 2 0 31 56 230 62 70 231
55 5 0 0 110 158 37 144 188
56 5 0 0 110 188 37 144 218
57 2 0 0 110 218 14 141 219
58 2 0 0 0 231 14 31 232
59 2 0 14 0 231 28 31 232
60 2 0 28 0 231 42 31 232
61 2 0 42 0 231 56 31 232
62 2 0 0 31 231 14 62 232
63 2 0 14 31 231 28 62 232
64 2 0 28 31 231 42 62 232
65 2 0 42 31 231 56 62 232
66 2 0 0 0 232 31 14 233
67 8 0 40 70 108 81 116 153
68 8 0 40 70 153 81 116 198
69 8 0 40 70 198 81 116 243
70 6 0 41 116 108 81 158 146
71 6 0 41 158 108 81 200 146
72 9 0 41 116 146 96 171 195
73 9 0 41 171 146 96 226 195
74 9 0 41 116 195 96 171 244
75 9 0 41 171 195 96 226 244
76 9 0 62 0 0 117 55 49
77 9 0 62 0 49 117 55 98
78 9 0 62 0 98 117 55 147
79 9 0 62 0 147 117 55 196
80 9 0 62 0 196 117 55 245
81 7 0 81 55 0 142 115 54
82 7 0 81 55 54 141 116 108
83 6 0 81 55 108 121 97 146
84 6 0 81 55 146 121 97 184
85 6 0 81 55 184 121 97 222
86 0 0 96 116 0 218 239 86
87 8 0 96 116 86 137 162 131
88 6 0 96 97 131 138 137 169
89 6 0 96 137 131 138 177 169
90 9 0 96 177 86 151 232 135
91 3 0 142 0 0 243 116 197
92 3 0 243 0 0 344 116 197
93 1 0 151 116 86 271 196 199
94 14 1 0 55 232 33 67 234
95 14 1 0 226 243 33 238 245
96 10 1 0 55 234 20 67 235
97 14 1 0 55 235 33 67 237
98 10 1 0 55 237 20 67 238
99 10 1 20 55 237 40 67 238
100 14 1 81 55 222 93 88 224
101 14 1 81 55 224 93 88 226
102 14 1 81 55 226 93 88 228
103 14 1 81 55 228 93 88 230
104 14 1 81 55 230 93 88 232
105 14 1 81 55 232 93 88 234
106 14 1 81 55 234 93 88 236
107 10 1 81 88 222 101 100 223
108 10 1 81 55 236 93 75 237
109 10 1 81 75 236 93 95 237
110 10 1 81 55 237 101 67 238
111 10 1 81 55 238 93 75 239
112 10 1 81 55 239 101 67 240
113 10 1 81 67 239 101 79 240
114 10 1 81 79 237 93 99 238
115 10 1 81 79 238 101 91 239
116 10 1 81 79 239 93 99 240
117 10 1 93 79 239 105 99 240
118 12 1 96 196 135 146 240 184
119 10 1 101 55 222 121 67 223
120 10 1 101 67 222 121 79 223
121 10 1 96 196 184 108 216 185
122 10 1 96 216 184 108 236 185
