Utilizacion 80.056375 VolCajasEmpacado 80.759848 Duracion[s] 60.052000 Iteraciones 692
0 7 0 0 0 0 105 67 43
1 7 0 105 0 0 210 67 43
2 7 0 210 0 0 315 67 43
3 7 0 315 0 0 420 67 43
4 7 0 420 0 0 525 67 43
5 6 0 0 0 43 84 54 102
6 14 0 0 0 102 28 69 133
7 14 0 28 0 102 56 69 133
8 14 0 56 0 102 84 69 133
9 9 0 0 69 0 72 132 42
10 9 0 0 69 42 72 132 84
11 9 0 0 69 84 72 132 126
12 9 0 0 69 126 72 132 168
13 9 0 0 69 168 72 132 210
14 13 0 0 0 133 53 65 163
15 13 0 53 0 133 106 65 163
16 13 0 0 0 163 53 65 193
17 13 0 53 0 163 106 65 193
18 15 0 0 0 193 91 69 219
19 0 0 106 0 43 182 67 80
20 0 0 106 0 80 182 67 117
21 0 0 106 0 117 182 67 154
22 0 0 106 0 154 182 67 191
23 4 0 0 132 0 80 191 106
24 4 0 0 132 106 80 191 212
25 14 0 106 0 191 175 31 219
26 11 0 0 191 0 65 228 72
27 11 0 0 191 72 65 228 144
28 11 0 0 191 144 65 228 216
29 8 0 65 191 0 174 233 76
30 8 0 174 191 0 283 233 76
31 8 0 283 191 0 392 233 76
32 8 0 65 191 76 174 233 152
33 8 0 174 191 76 283 233 152
34 8 0 283 191 76 392 233 152
35 18 0 65 191 152 104 216 200
36 18 0 104 191 152 143 216 200
37 18 0 143 191 152 182 216 200
38 18 0 182 191 152 221 216 200
39 18 0 221 191 152 260 216 200
40 18 0 260 191 152 299 216 200
41 6 0 72 69 0 126 128 84
42 14 0 106 31 191 175 62 219
43 13 0 72 69 84 137 99 137
44 13 0 72 99 84 137 129 137
45 2 0 72 69 137 135 130 211
46 3 0 80 130 0 154 190 74
47 3 0 80 130 74 154 190 148
48 6 0 80 130 148 164 189 202
49 2 0 137 67 0 211 128 63
50 2 0 137 67 63 211 128 126
51 2 0 137 67 126 211 128 189
52 19 0 135 67 189 253 123 211
53 5 0 164 128 0 247 182 63
54 5 0 164 128 63 247 182 126
55 16 0 164 128 126 235 160 152
56 16 0 164 128 152 235 160 178
57 16 0 164 128 178 235 160 204
58 14 0 164 160 126 233 191 154
59 14 0 164 160 154 233 191 182
60 14 0 164 160 182 233 191 210
61 5 0 182 0 43 265 54 106
62 5 0 265 0 43 348 54 106
63 5 0 348 0 43 431 54 106
64 5 0 431 0 43 514 54 106
65 1 0 182 0 106 273 66 185
66 19 0 182 0 185 300 56 207
67 1 0 247 123 0 338 189 79
68 1 0 247 123 79 338 189 158
69 14 0 233 160 158 302 191 186
70 16 0 233 160 186 304 186 218
71 12 0 235 123 158 287 155 190
72 12 0 287 123 158 339 155 190
73 5 0 253 67 0 316 121 83
74 5 0 253 67 83 316 121 166
75 13 0 253 66 166 318 96 219
76 17 0 253 96 190 324 156 215
77 0 0 299 191 152 375 228 219
78 12 0 300 0 106 332 32 158
79 12 0 300 32 106 332 64 158
80 12 0 300 0 158 332 32 210
81 12 0 300 32 158 332 64 210
82 12 0 304 156 158 336 188 210
83 0 0 324 67 0 400 104 67
84 0 0 324 67 67 400 104 134
85 0 0 324 67 134 400 104 201
86 1 0 332 0 106 423 66 185
87 12 0 332 0 185 384 32 217
88 5 0 339 104 0 402 187 54
89 5 0 339 104 54 402 158 137
90 5 0 339 104 137 402 158 220
91 17 0 384 0 185 455 60 210
92 7 0 392 187 0 497 230 67
93 7 0 392 187 67 497 230 134
94 4 0 392 158 134 498 217 214
95 15 0 455 0 106 524 91 132
96 15 0 455 0 132 524 91 158
97 15 0 455 0 158 524 91 184
98 15 0 455 0 184 524 91 210
99 9 0 402 67 0 444 130 72
100 3 0 402 91 72 476 151 146
101 3 0 402 91 146 476 151 220
102 1 0 476 91 0 567 157 79
103 4 0 476 91 79 582 150 159
104 6 0 476 91 159 560 145 218
105 3 0 498 157 0 572 231 60
106 3 0 498 157 60 572 231 120
107 3 0 498 157 120 572 231 180
108 10 0 498 145 180 583 223 200
109 10 0 498 145 200 576 230 220
110 4 0 525 0 0 584 80 106
111 17 0 524 0 106 584 71 131
112 3 0 524 0 131 584 74 205
