Utilizacion 80.370968 VolCajasEmpacado 82.359649 Duracion[s] 60.106000 Iteraciones 680
0 1 0 0 0 0 68 84 110
1 1 0 0 84 0 68 168 110
2 1 0 0 0 110 68 84 220
3 1 0 0 84 110 68 168 220
4 6 0 0 168 0 87 232 54
5 6 0 0 168 54 87 232 108
6 6 0 0 168 108 87 232 162
7 6 0 0 168 162 87 232 216
8 3 0 68 0 0 169 62 81
9 3 0 68 62 0 169 124 81
10 3 0 68 0 81 169 62 162
11 3 0 68 62 81 169 124 162
12 11 0 68 124 0 158 161 73
13 11 0 158 124 0 248 161 73
14 11 0 68 124 73 158 161 146
15 11 0 158 124 73 248 161 146
16 11 0 68 124 146 158 161 219
17 11 0 158 124 146 248 161 219
18 13 0 68 0 162 154 34 198
19 9 0 68 34 162 164 79 214
20 9 0 68 79 162 164 124 214
21 4 0 87 161 0 162 218 73
22 4 0 87 161 73 162 218 146
23 4 0 87 161 146 162 218 219
24 1 0 162 161 0 246 229 110
25 18 0 162 161 110 192 226 140
26 18 0 192 161 110 222 226 140
27 18 0 222 161 110 252 226 140
28 18 0 162 161 140 227 191 170
29 18 0 162 161 170 227 191 200
30 0 0 162 191 140 232 231 183
31 10 0 162 191 183 254 218 213
32 7 0 169 0 0 238 51 76
33 7 0 169 51 0 238 102 76
34 7 0 169 0 76 238 51 152
35 7 0 169 51 76 238 102 152
36 2 0 169 0 152 235 90 217
37 9 0 238 0 0 334 52 45
38 9 0 334 0 0 430 52 45
39 9 0 238 52 0 334 104 45
40 9 0 334 52 0 430 104 45
41 6 0 238 0 45 302 87 99
42 13 0 238 87 45 324 121 81
43 4 0 238 0 99 311 75 156
44 4 0 238 0 156 311 75 213
45 12 0 238 87 81 284 124 142
46 12 0 284 87 81 330 124 142
47 12 0 238 87 142 284 124 203
48 12 0 284 87 142 330 124 203
49 12 0 248 124 0 309 161 46
50 12 0 309 124 0 370 161 46
51 13 0 248 124 46 334 160 80
52 13 0 248 124 80 334 160 114
53 13 0 248 124 114 334 160 148
54 13 0 248 124 148 334 160 182
55 13 0 248 124 182 334 160 216
56 17 0 252 161 0 369 191 38
57 10 0 252 161 38 344 191 65
58 10 0 252 160 65 344 190 92
59 10 0 252 160 92 344 190 119
60 10 0 252 160 119 344 190 146
61 10 0 252 160 146 344 190 173
62 10 0 252 160 173 344 190 200
63 0 0 254 191 0 324 231 43
64 0 0 254 191 43 324 231 86
65 17 0 254 190 86 371 228 116
66 17 0 254 190 116 371 228 146
67 17 0 254 190 146 371 228 176
68 17 0 254 190 176 371 228 206
69 2 0 311 0 45 377 65 135
70 16 0 311 0 135 399 82 167
71 16 0 311 0 167 399 82 199
72 15 0 330 82 45 446 115 93
73 15 0 330 82 93 446 115 141
74 15 0 330 82 141 446 115 189
75 17 0 330 82 189 447 120 219
76 7 0 344 120 46 395 189 122
77 7 0 344 120 122 395 189 198
78 4 0 399 0 45 456 73 120
79 11 0 371 189 0 461 226 73
80 17 0 371 189 73 488 227 103
81 16 0 399 0 120 487 82 152
82 16 0 399 0 152 487 82 184
83 16 0 399 0 184 487 82 216
84 13 0 371 189 103 457 225 137
85 10 0 371 189 137 463 219 164
86 10 0 371 189 164 463 219 191
87 10 0 371 189 191 463 219 218
88 2 0 395 120 0 461 185 90
89 2 0 461 120 0 527 185 90
90 5 0 395 120 90 498 174 183
91 15 0 395 120 183 511 168 216
92 15 0 447 82 0 563 115 48
93 2 0 487 0 0 553 65 90
94 5 0 487 65 48 580 119 151
95 4 0 487 0 90 560 57 165
96 19 0 487 0 165 544 112 192
97 19 0 487 0 192 544 112 219
98 19 0 527 119 0 584 231 27
99 19 0 527 119 27 584 231 54
100 19 0 527 119 54 584 231 81
101 19 0 527 119 81 584 231 108
102 19 0 527 119 108 584 231 135
103 1 0 511 119 135 579 229 219
