Utilizacion 83.595479 VolCajasEmpacado 85.883520 Duracion[s] 60.053000 Iteraciones 1712
0 4 0 0 0 0 74 99 104
1 4 0 74 0 0 148 99 104
2 4 0 148 0 0 222 99 104
3 4 0 0 99 0 74 198 104
4 4 0 74 99 0 148 198 104
5 4 0 148 99 0 222 198 104
6 4 0 0 0 104 74 99 208
7 4 0 74 0 104 148 99 208
8 4 0 148 0 104 222 99 208
9 4 0 0 99 104 74 198 208
10 4 0 74 99 104 148 198 208
11 4 0 148 99 104 222 198 208
12 1 0 0 198 0 46 229 55
13 1 0 46 198 0 92 229 55
14 1 0 92 198 0 138 229 55
15 1 0 0 198 55 46 229 110
16 1 0 46 198 55 92 229 110
17 1 0 92 198 55 138 229 110
18 1 0 0 198 110 46 229 165
19 1 0 46 198 110 92 229 165
20 1 0 92 198 110 138 229 165
21 1 0 0 198 165 46 229 220
22 1 0 46 198 165 92 229 220
23 1 0 92 198 165 138 229 220
24 1 0 138 198 0 193 229 46
25 1 0 138 198 46 193 229 92
26 0 0 138 198 92 195 228 129
27 0 0 138 198 129 195 228 166
28 0 0 138 198 166 195 228 203
29 0 0 195 198 0 252 228 37
30 0 0 195 198 37 252 228 74
31 0 0 195 198 74 252 228 111
32 0 0 195 198 111 252 228 148
33 0 0 195 198 148 252 228 185
34 3 0 222 0 0 280 75 57
35 3 0 222 75 0 280 150 57
36 3 0 222 0 57 280 75 114
37 3 0 222 75 57 280 150 114
38 3 0 222 0 114 280 75 171
39 3 0 222 75 114 280 150 171
40 0 0 222 0 171 279 30 208
41 0 0 222 30 171 279 60 208
42 0 0 222 60 171 279 90 208
43 0 0 222 90 171 279 120 208
44 0 0 222 120 171 279 150 208
45 0 0 222 150 0 252 187 57
46 0 0 222 150 57 252 187 114
47 2 0 252 150 0 326 229 35
48 2 0 252 150 35 326 229 70
49 2 0 252 150 70 326 229 105
50 2 0 252 150 105 326 229 140
51 2 0 252 150 140 326 229 175
52 2 0 252 150 175 326 229 210
53 2 0 280 0 0 354 79 35
54 2 0 280 0 35 354 79 70
55 2 0 280 0 70 354 79 105
56 2 0 280 0 105 354 79 140
57 2 0 280 0 140 354 79 175
58 2 0 280 0 175 354 79 210
59 3 0 280 79 0 355 137 57
60 3 0 355 79 0 430 137 57
61 3 0 430 79 0 505 137 57
62 3 0 505 79 0 580 137 57
63 3 0 280 79 57 355 137 114
64 2 0 326 137 0 405 211 35
65 2 0 326 137 35 400 216 70
66 2 0 326 137 70 400 216 105
67 5 1 280 79 114 317 109 171
68 5 1 280 109 114 317 139 171
69 8 1 317 79 114 392 137 171
70 5 1 326 137 105 356 174 162
71 5 1 326 174 105 356 211 162
72 5 1 326 137 162 356 174 219
73 5 1 326 174 162 356 211 219
74 6 1 279 79 171 325 134 202
75 5 1 325 79 171 355 136 208
76 9 1 354 0 0 458 74 99
77 9 1 458 0 0 562 74 99
78 9 1 354 0 99 458 74 198
79 9 1 458 0 99 562 74 198
80 6 1 355 74 171 410 105 217
81 6 1 355 105 171 410 136 217
82 6 1 356 137 105 411 168 151
83 6 1 356 168 105 411 199 151
84 6 1 356 199 105 411 230 151
85 6 1 356 137 151 411 168 197
86 6 1 356 168 151 411 199 197
87 6 1 356 199 151 411 230 197
88 5 1 410 74 57 440 131 94
89 5 1 410 74 94 440 131 131
90 6 1 410 74 131 465 105 177
91 6 1 410 105 131 465 136 177
92 6 1 410 74 177 465 120 208
93 6 1 465 74 57 511 105 112
94 6 1 465 105 57 511 136 112
95 7 1 411 137 0 485 216 35
96 7 1 411 137 35 485 216 70
97 7 1 411 137 70 485 216 105
98 7 1 411 137 105 485 216 140
99 7 1 411 137 140 485 216 175
100 7 1 411 137 175 485 216 210
101 8 1 465 74 112 540 132 169
102 7 1 485 74 169 559 153 204
103 9 1 485 153 0 584 227 104
104 9 1 485 153 104 584 227 208
