Utilizacion 78.399092 VolCajasEmpacado 79.650997 Duracion[s] 60.002000 Iteraciones 5024
0 1 0 0 0 0 100 94 28
1 1 0 0 94 0 100 188 28
2 0 0 0 0 28 49 111 49
3 0 0 0 0 49 49 111 70
4 0 0 0 0 70 49 111 91
5 0 0 0 0 91 49 111 112
6 0 0 0 0 112 49 111 133
7 0 0 0 0 133 49 111 154
8 0 0 0 0 154 49 111 175
9 0 0 0 0 175 49 111 196
10 1 0 0 111 28 100 205 56
11 2 0 0 111 56 78 177 137
12 2 0 0 111 137 78 177 218
13 1 0 49 0 28 143 100 56
14 1 0 49 0 56 143 100 84
15 1 0 49 0 84 143 100 112
16 1 0 49 0 112 143 100 140
17 1 0 49 0 140 143 100 168
18 1 0 49 0 168 143 100 196
19 2 0 100 100 0 166 178 81
20 3 1 0 178 56 111 227 77
21 3 1 0 178 77 111 227 98
22 3 1 0 178 98 111 227 119
23 3 1 0 178 119 111 227 140
24 3 1 0 178 140 111 227 161
25 3 1 0 178 161 111 227 182
26 3 1 0 178 182 111 227 203
27 3 1 0 0 196 49 111 217
28 5 1 78 100 81 159 178 147
29 5 1 78 100 147 159 178 213
30 4 1 143 0 0 243 94 28
31 4 1 143 0 28 243 94 56
32 4 1 143 0 56 243 94 84
33 4 1 143 0 84 243 94 112
34 4 1 143 0 112 243 94 140
35 4 1 143 0 140 243 94 168
36 4 1 143 0 168 243 94 196
37 5 1 166 94 0 244 160 81
38 5 1 244 94 0 322 160 81
39 5 1 322 94 0 400 160 81
40 5 1 400 94 0 478 160 81
41 5 1 166 160 0 244 226 81
42 5 1 244 160 0 322 226 81
43 5 1 322 160 0 400 226 81
44 5 1 400 160 0 478 226 81
45 4 1 243 0 0 343 94 28
46 4 1 343 0 0 443 94 28
47 6 2 49 0 196 160 49 217
48 6 2 49 49 196 160 98 217
49 6 2 160 0 196 209 111 217
50 6 2 209 0 196 258 111 217
51 6 2 111 178 81 222 227 102
52 6 2 222 178 81 333 227 102
53 6 2 333 178 81 444 227 102
54 6 2 111 178 102 222 227 123
55 6 2 222 178 102 333 227 123
56 6 2 333 178 102 444 227 123
57 6 2 111 178 123 222 227 144
58 6 2 111 178 144 222 227 165
59 8 2 159 111 81 240 177 159
60 8 2 240 111 81 321 177 159
61 7 2 258 0 28 358 94 56
62 7 2 358 0 28 458 94 56
63 7 2 258 0 56 358 94 84
64 7 2 358 0 56 458 94 84
65 7 2 258 0 84 358 94 112
66 7 2 358 0 84 458 94 112
67 7 2 258 0 112 358 94 140
68 7 2 358 0 112 458 94 140
69 7 2 258 0 140 358 94 168
70 7 2 358 0 140 458 94 168
71 7 2 258 0 168 358 94 196
72 7 2 358 0 168 458 94 196
73 8 2 321 94 81 387 175 159
74 8 2 387 94 81 468 160 159
75 9 3 258 0 196 369 49 217
76 9 3 258 49 196 369 98 217
77 9 3 111 178 165 222 227 186
78 9 3 369 0 196 480 49 217
79 9 3 369 49 196 480 98 217
80 9 3 111 178 186 222 227 207
81 9 3 159 111 159 270 160 180
82 10 3 270 98 159 364 198 187
83 10 3 222 111 187 322 205 215
84 10 3 364 98 159 464 192 187
85 10 3 364 98 187 464 192 215
86 11 3 478 98 0 556 164 81
87 11 3 478 164 0 556 230 81
88 11 3 478 98 81 556 164 162
89 11 3 478 164 81 556 230 162
90 10 3 464 98 162 558 198 190
91 10 3 464 98 190 558 198 218
92 11 3 480 0 0 561 66 78
93 11 3 480 0 78 561 66 156
94 10 3 480 0 156 580 94 184
95 10 3 480 0 184 580 94 212
