Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.002000 Iteraciones 14997
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 92 89 116
2 2 2 0 0 116 88 88 159
3 2 2 0 0 159 88 88 202
4 3 3 0 89 0 88 177 43
5 3 3 0 89 43 88 177 86
6 4 4 0 89 86 30 193 141
7 5 4 30 89 86 118 177 129
8 6 5 0 193 0 104 223 55
9 7 6 30 88 129 103 180 218
10 7 6 92 0 0 184 73 89
11 8 7 92 0 89 180 88 132
12 9 8 0 193 55 104 223 110
13 10 8 88 0 132 176 88 175
14 11 9 0 193 110 104 223 165
15 12 9 88 0 175 176 88 218
16 13 9 118 88 0 207 180 73
17 15 10 118 88 73 210 177 146
18 14 10 103 88 146 191 176 189
19 16 11 184 0 0 276 73 89
20 16 11 210 0 89 283 92 178
21 17 12 210 92 0 283 184 89
22 18 13 0 180 165 104 210 220
23 19 13 210 92 89 298 180 132
24 21 14 210 92 132 299 184 205
25 20 14 283 0 0 371 88 43
26 20 14 283 0 43 371 88 86
27 22 15 176 0 178 280 55 208
28 23 15 283 0 86 371 88 129
29 23 15 283 0 129 371 88 172
30 24 16 299 88 0 391 177 73
31 25 17 283 0 172 371 88 215
32 26 18 104 184 0 208 214 55
33 27 18 299 88 73 388 180 146
34 27 18 299 88 146 388 180 219
35 28 19 104 184 55 208 214 110
36 29 19 371 0 0 460 73 92
37 30 20 104 184 110 208 214 165
38 30 20 104 184 165 208 214 220
39 31 20 371 0 92 460 73 184
40 31 20 391 73 0 483 146 89
41 32 21 388 73 89 480 146 178
42 34 22 208 184 0 312 214 55
43 33 22 483 0 0 571 88 43
44 35 23 208 184 55 312 214 110
45 36 23 483 0 43 571 88 86
46 37 24 371 0 184 475 55 214
47 38 24 483 0 86 571 88 129
48 38 24 480 0 129 568 88 172
49 39 25 391 146 0 483 219 89
50 40 26 208 184 110 312 214 165
51 42 26 388 146 89 477 219 181
52 41 26 480 0 172 568 88 215
53 41 26 483 88 0 571 176 43
54 42 26 483 88 43 556 180 132
55 41 26 480 88 132 568 176 175
56 43 27 388 88 178 492 143 208
57 43 27 388 143 181 492 198 211
58 44 27 492 88 175 580 176 218
