Utilizacion 90.646130 VolCajasEmpacado 91.837691 Duracion[s] 60.038000 Iteraciones 1365
0 4 0 0 0 0 95 76 60
1 4 0 0 76 0 95 152 60
2 4 0 0 152 0 95 228 60
3 4 0 0 0 60 95 76 120
4 4 0 0 76 60 95 152 120
5 4 0 0 152 60 95 228 120
6 4 0 0 0 120 95 76 180
7 4 0 0 76 120 95 152 180
8 4 0 0 152 120 95 228 180
9 3 0 0 0 180 53 45 216
10 3 0 0 45 180 53 90 216
11 3 0 0 90 180 53 135 216
12 3 0 0 135 180 53 180 216
13 3 0 0 180 180 53 225 216
14 0 0 53 0 180 79 120 214
15 3 0 53 120 180 98 173 216
16 3 0 53 173 180 98 226 216
17 0 0 79 0 180 105 120 214
18 2 0 98 120 0 145 154 61
19 2 0 98 154 0 145 188 61
20 2 0 98 188 0 145 222 61
21 2 0 98 120 61 145 154 122
22 2 0 98 154 61 145 188 122
23 2 0 98 188 61 145 222 122
24 2 0 98 120 122 145 154 183
25 2 0 98 154 122 145 188 183
26 2 0 98 188 122 145 222 183
27 1 0 98 120 183 164 188 214
28 3 0 98 188 183 151 233 219
29 4 0 105 0 0 181 60 95
30 4 0 181 0 0 257 60 95
31 4 0 257 0 0 333 60 95
32 4 0 333 0 0 409 60 95
33 4 0 409 0 0 485 60 95
34 4 0 485 0 0 561 60 95
35 4 0 105 60 0 181 120 95
36 4 0 181 60 0 257 120 95
37 4 0 257 60 0 333 120 95
38 4 0 333 60 0 409 120 95
39 4 0 409 60 0 485 120 95
40 4 0 485 60 0 561 120 95
41 4 0 105 0 95 181 60 190
42 4 0 181 0 95 257 60 190
43 4 0 257 0 95 333 60 190
44 4 0 333 0 95 409 60 190
45 4 0 409 0 95 485 60 190
46 4 0 485 0 95 561 60 190
47 4 0 105 60 95 181 120 190
48 4 0 181 60 95 257 120 190
49 4 0 257 60 95 333 120 190
50 4 0 333 60 95 409 120 190
51 4 0 409 60 95 485 120 190
52 4 0 485 60 95 561 120 190
53 0 0 105 0 190 139 120 216
54 0 0 139 0 190 173 120 216
55 0 0 173 0 190 207 120 216
56 0 0 207 0 190 241 120 216
57 0 0 241 0 190 275 120 216
58 0 0 275 0 190 309 120 216
59 0 0 309 0 190 343 120 216
60 0 0 343 0 190 377 120 216
61 0 0 377 0 190 411 120 216
62 0 0 411 0 190 445 120 216
63 0 0 445 0 190 479 120 216
64 0 0 479 0 190 513 120 216
65 0 0 513 0 190 547 120 216
66 3 0 151 188 0 204 233 36
67 3 0 151 188 36 187 233 89
68 3 0 151 188 89 187 233 142
69 3 0 151 188 142 196 224 195
70 1 0 164 120 0 230 188 31
71 1 0 230 120 0 296 188 31
72 1 0 296 120 0 362 188 31
73 1 0 362 120 0 428 188 31
74 1 0 164 120 31 230 188 62
75 1 0 230 120 31 296 188 62
76 1 0 296 120 31 362 188 62
77 1 0 362 120 31 428 188 62
78 1 0 164 120 62 230 188 93
79 1 0 230 120 62 296 188 93
80 1 0 296 120 62 362 188 93
81 1 0 362 120 62 428 188 93
82 1 0 164 120 93 230 188 124
83 1 0 230 120 93 296 188 124
84 1 0 296 120 93 362 188 124
85 1 0 362 120 93 428 188 124
86 1 0 164 120 124 230 188 155
87 1 0 230 120 124 296 188 155
88 1 0 296 120 124 362 188 155
89 1 0 362 120 124 428 188 155
90 1 0 164 120 155 230 188 186
91 1 0 230 120 155 296 188 186
92 1 0 296 120 155 362 188 186
93 1 0 362 120 155 428 188 186
94 1 0 164 120 186 230 188 217
95 1 0 230 120 186 296 188 217
96 1 0 296 120 186 362 188 217
97 1 0 362 120 186 428 188 217
98 0 0 204 188 0 324 222 26
99 3 0 204 188 26 249 224 79
100 3 0 249 188 26 294 224 79
101 3 0 294 188 26 339 224 79
102 3 0 204 188 79 249 224 132
103 3 0 249 188 79 294 224 132
104 3 0 294 188 79 339 224 132
105 3 0 204 188 132 249 224 185
106 3 0 249 188 132 294 224 185
107 3 0 294 188 132 339 224 185
108 0 0 196 188 185 316 214 219
109 3 0 339 188 0 392 233 36
110 3 0 339 188 36 392 224 81
111 3 0 339 188 81 392 224 126
112 3 0 339 188 126 392 224 171
113 3 0 339 188 171 392 224 216
114 3 0 392 188 0 428 233 53
115 3 0 392 188 53 428 233 106
116 3 0 392 188 106 428 233 159
117 3 0 392 188 159 428 233 212
118 2 0 428 120 0 475 154 61
119 2 0 475 120 0 522 154 61
120 2 0 522 120 0 569 154 61
121 2 0 428 154 0 475 188 61
122 2 0 475 154 0 522 188 61
123 2 0 522 154 0 569 188 61
124 2 0 428 188 0 475 222 61
125 2 0 475 188 0 522 222 61
126 2 0 522 188 0 569 222 61
127 4 0 428 120 61 523 196 121
128 4 0 428 120 121 523 196 181
129 3 0 428 120 181 481 165 217
130 3 0 481 120 181 534 165 217
131 3 0 428 196 61 481 232 106
132 3 0 428 196 106 481 232 151
133 3 0 428 196 151 481 232 196
134 0 0 428 165 181 548 191 215
135 3 0 481 196 61 526 232 114
136 3 0 481 196 114 526 232 167
137 3 0 481 196 167 526 232 220
138 3 0 526 191 61 571 227 114
139 3 0 526 191 114 571 227 167
140 3 0 526 191 167 571 227 220
141 3 0 534 120 61 570 165 114
142 3 0 534 120 114 587 156 159
143 3 0 534 120 159 587 156 204
144 0 0 561 0 0 587 120 34
145 0 0 561 0 34 587 120 68
146 0 0 561 0 68 587 120 102
147 0 0 561 0 102 587 120 136
148 0 0 561 0 136 587 120 170
149 0 0 561 0 170 587 120 204
