Utilizacion 76.124411 VolCajasEmpacado 77.867704 Duracion[s] 60.003000 Iteraciones 2972
0 4 0 0 0 0 81 105 46
1 4 0 0 105 0 81 210 46
2 4 0 0 0 46 81 105 92
3 4 0 0 105 46 81 210 92
4 4 0 0 0 92 81 105 138
5 4 0 0 105 92 81 210 138
6 6 0 0 0 138 80 53 171
7 6 0 0 0 171 80 53 204
8 2 0 0 53 138 85 118 207
9 2 0 0 118 138 85 183 207
10 1 0 0 183 138 60 227 159
11 1 0 0 183 159 60 227 180
12 0 0 81 0 0 153 51 23
13 0 0 81 0 23 153 51 46
14 7 0 85 0 46 166 95 83
15 7 0 85 0 83 166 95 120
16 7 0 85 0 120 166 95 157
17 7 0 85 0 157 166 95 194
18 3 0 85 95 0 179 159 115
19 3 0 85 159 0 179 223 115
20 5 0 85 95 115 167 185 150
21 5 0 85 95 150 167 185 185
22 7 0 166 0 0 247 95 37
23 16 1 80 0 194 152 51 217
24 17 1 0 185 180 60 229 201
25 17 1 81 185 115 141 229 136
26 17 1 141 185 115 201 229 136
27 17 1 81 185 136 141 229 157
28 17 1 141 185 136 201 229 157
29 16 1 85 51 194 157 102 217
30 14 1 85 102 185 150 158 218
31 14 1 60 185 157 125 218 213
32 14 1 125 185 157 190 218 213
33 8 1 166 0 37 261 81 74
34 10 1 166 0 74 281 94 138
35 13 1 166 0 138 256 82 173
36 13 1 166 0 173 256 82 208
37 12 1 179 95 0 284 176 46
38 12 1 179 95 46 284 176 92
39 12 1 179 95 92 284 176 138
40 16 1 201 176 0 273 227 23
41 15 1 201 176 23 281 229 56
42 13 1 281 0 0 371 82 35
43 10 1 281 0 35 345 94 150
44 9 1 167 82 138 232 167 207
45 11 1 256 0 150 371 81 211
46 23 2 201 176 56 281 229 89
47 22 2 232 94 138 265 159 194
48 22 2 265 94 138 298 159 194
49 24 2 201 176 89 273 227 112
50 24 2 201 176 112 273 227 135
51 25 2 201 176 135 261 220 156
52 25 2 201 176 156 261 220 177
53 24 2 232 82 194 283 154 217
54 23 2 190 167 177 270 220 210
55 20 2 281 176 0 386 222 81
56 20 2 386 176 0 491 222 81
57 19 2 284 159 81 399 220 162
58 18 2 298 94 0 413 158 94
59 18 2 298 94 94 413 158 188
60 26 2 371 0 0 453 90 35
61 21 2 371 0 35 466 81 72
62 21 2 371 0 72 466 81 109
63 34 3 298 81 188 349 153 211
64 35 3 349 81 188 393 141 209
65 34 3 270 159 162 321 231 185
66 34 3 270 159 185 321 231 208
67 35 3 321 158 162 381 202 183
68 35 3 321 158 183 381 202 204
69 32 3 381 158 162 414 223 218
70 33 3 371 0 109 404 80 162
71 33 3 371 0 162 404 80 215
72 32 3 404 0 109 469 33 165
73 32 3 404 33 109 469 66 165
74 33 3 404 0 165 457 80 198
75 29 3 413 90 0 518 136 81
76 29 3 413 90 81 518 136 162
77 32 3 413 80 162 478 113 218
78 29 3 414 136 81 519 217 127
79 31 3 414 136 127 496 226 162
80 31 3 414 136 162 496 226 197
81 28 3 469 0 0 554 69 65
82 28 3 469 0 65 554 69 130
83 29 3 469 0 130 574 46 211
84 27 3 519 69 0 580 150 115
85 27 3 519 150 0 580 231 115
86 27 3 519 69 115 580 184 196
