Utilizacion 73.898308 VolCajasEmpacado 75.582487 Duracion[s] 60.082000 Iteraciones 899
0 7 0 0 0 0 50 119 55
1 7 0 0 0 55 50 119 110
2 7 0 0 0 110 50 119 165
3 7 0 0 0 165 50 119 220
4 6 0 0 119 0 76 175 71
5 6 0 0 175 0 76 231 71
6 18 0 0 119 71 89 232 98
7 18 0 0 119 98 89 232 125
8 18 0 0 119 125 89 232 152
9 8 0 0 119 152 47 194 218
10 8 0 47 119 152 94 194 218
11 0 0 0 194 152 94 219 192
12 1 0 0 194 192 78 224 214
13 5 0 50 0 0 111 68 70
14 3 0 50 0 70 115 119 151
15 8 0 50 0 151 97 75 217
16 11 0 50 75 151 126 118 206
17 16 0 94 119 0 128 189 43
18 16 0 94 119 43 128 189 86
19 1 0 94 189 0 172 211 30
20 1 0 94 211 0 172 233 30
21 1 0 94 189 30 172 211 60
22 1 0 94 211 30 172 233 60
23 8 0 94 119 86 160 194 133
24 8 0 94 119 133 160 194 180
25 12 0 94 118 180 152 198 220
26 17 0 94 198 60 145 229 118
27 15 0 94 198 118 166 233 167
28 15 0 94 198 167 166 233 216
29 15 0 97 0 151 132 72 200
30 13 0 126 72 0 219 118 39
31 13 0 126 72 39 219 118 78
32 1 0 126 72 78 204 94 108
33 19 0 126 72 108 215 115 174
34 0 0 126 72 174 220 97 214
35 3 0 132 0 0 251 65 81
36 19 0 132 0 81 221 66 124
37 4 0 132 0 124 197 62 200
38 0 0 160 97 174 254 122 214
39 15 0 197 0 124 232 72 173
40 12 0 160 122 0 240 180 40
41 10 0 160 122 40 258 166 99
42 10 0 160 122 99 258 166 158
43 10 0 160 122 158 258 166 217
44 9 0 172 180 0 229 226 79
45 11 0 166 166 79 221 209 155
46 7 0 229 180 0 348 230 55
47 5 0 229 166 55 299 227 123
48 6 0 221 166 123 292 222 199
49 2 0 251 0 0 330 79 119
50 2 0 330 0 0 409 79 119
51 14 0 232 0 119 309 91 155
52 14 0 232 0 155 309 91 191
53 38 1 197 0 191 291 40 216
54 39 1 197 40 191 275 70 213
55 39 1 254 70 191 332 100 213
56 39 1 254 100 0 332 122 30
57 23 1 309 0 119 384 66 166
58 23 1 309 0 166 384 66 213
59 32 1 258 100 30 351 139 76
60 32 1 258 100 76 351 139 122
61 32 1 258 100 122 351 139 168
62 32 1 258 100 168 351 139 214
63 38 1 332 66 119 426 91 159
64 38 1 258 139 0 352 164 40
65 38 1 258 139 40 352 164 80
66 38 1 258 139 80 352 164 120
67 38 1 258 139 120 352 164 160
68 38 1 258 139 160 352 164 200
69 27 1 299 164 55 375 229 117
70 36 1 299 164 117 330 215 175
71 36 1 330 164 117 361 215 175
72 35 1 292 164 175 362 198 218
73 35 1 292 198 175 362 232 218
74 35 1 332 66 159 402 100 202
75 22 1 384 0 119 430 57 198
76 36 1 351 100 0 402 131 58
77 32 1 351 100 58 444 139 104
78 34 1 351 100 104 423 135 153
79 34 1 351 100 153 423 135 202
80 25 1 375 139 0 431 210 76
81 25 1 375 139 76 431 210 152
82 27 1 362 135 152 427 211 214
83 30 1 426 57 0 481 100 76
84 30 1 426 57 76 481 100 152
85 20 1 426 57 152 515 100 218
86 30 1 430 0 0 473 55 76
87 30 1 430 0 76 473 55 152
88 22 1 430 0 152 509 57 198
89 33 1 431 139 0 508 230 36
90 33 1 431 139 36 508 230 72
91 33 1 431 139 72 508 230 108
92 33 1 431 139 108 508 230 144
93 33 1 431 139 144 508 230 180
94 31 1 427 100 180 485 180 220
95 36 1 427 180 180 485 231 211
96 34 1 485 100 0 557 135 49
97 35 1 485 100 49 555 134 92
98 21 1 508 135 0 567 233 44
99 25 1 508 135 44 579 211 100
100 29 1 508 100 100 587 219 179
101 31 1 508 100 179 566 180 219
102 26 1 515 0 0 585 61 68
103 26 1 515 0 68 585 61 136
104 26 1 515 0 136 585 61 204
