Utilizacion 82.594749 VolCajasEmpacado 84.164867 Duracion[s] 60.032000 Iteraciones 667
0 7 0 0 0 0 78 57 54
1 7 0 0 57 0 78 114 54
2 7 0 0 114 0 78 171 54
3 7 0 0 171 0 78 228 54
4 13 0 0 0 54 37 96 105
5 13 0 37 0 54 74 96 105
6 13 0 0 96 54 37 192 105
7 13 0 37 96 54 74 192 105
8 4 0 0 0 105 69 61 177
9 18 0 0 0 177 46 53 208
10 6 0 0 61 105 67 136 159
11 6 0 0 136 105 67 211 159
12 6 0 0 61 159 67 136 213
13 6 0 0 136 159 67 211 213
14 15 0 46 0 177 82 48 214
15 11 0 78 48 0 121 116 51
16 11 0 121 48 0 164 116 51
17 11 0 78 116 0 121 184 51
18 11 0 121 116 0 164 184 51
19 1 0 78 48 51 164 117 130
20 1 0 78 117 51 164 186 130
21 1 0 78 48 130 164 117 209
22 1 0 78 117 130 164 186 209
23 18 0 78 186 0 131 232 31
24 18 0 78 186 31 131 232 62
25 15 0 67 192 62 115 229 98
26 15 0 67 192 98 115 229 134
27 15 0 67 192 134 115 229 170
28 15 0 67 192 170 115 229 206
29 15 0 82 0 0 118 48 37
30 15 0 82 0 37 118 48 74
31 14 0 82 0 74 151 36 131
32 14 0 82 0 131 151 36 188
33 14 0 131 186 0 188 222 69
34 14 0 131 186 69 188 222 138
35 13 0 115 186 138 211 223 189
36 3 0 164 0 0 252 61 71
37 3 0 164 61 0 252 122 71
38 3 0 164 0 71 252 61 142
39 3 0 164 61 71 252 122 142
40 3 0 164 0 142 252 61 213
41 3 0 164 61 142 252 122 213
42 8 0 164 122 0 283 176 55
43 8 0 164 122 55 283 176 110
44 8 0 164 122 110 283 176 165
45 8 0 164 122 165 283 176 220
46 7 0 211 176 0 265 233 78
47 7 0 265 176 0 319 233 78
48 7 0 211 176 78 265 233 156
49 7 0 265 176 78 319 233 156
50 2 0 252 0 0 322 69 104
51 2 0 252 0 104 322 69 208
52 9 0 252 69 0 370 122 71
53 9 0 252 69 71 370 122 142
54 9 0 252 69 142 370 122 213
55 6 0 283 122 0 350 176 75
56 6 0 283 122 75 350 176 150
57 6 0 283 122 150 358 176 217
58 6 0 319 176 0 386 230 75
59 9 0 319 176 75 437 229 146
60 9 0 319 176 146 437 229 217
61 5 0 322 0 0 381 68 109
62 5 0 322 0 109 381 68 218
63 17 0 370 68 0 444 140 33
64 12 0 370 68 33 447 142 70
65 12 0 370 68 70 447 142 107
66 12 0 370 68 107 447 142 144
67 12 0 370 68 144 447 142 181
68 12 0 370 68 181 447 142 218
69 5 0 381 0 0 449 59 109
70 5 0 449 0 0 517 59 109
71 5 0 517 0 0 585 59 109
72 4 0 381 0 109 450 61 181
73 10 0 381 0 181 453 67 203
74 5 0 453 0 109 512 68 218
75 5 0 512 0 109 571 68 218
76 4 0 437 142 0 506 203 72
77 4 0 437 142 72 506 203 144
78 4 0 437 142 144 506 203 216
79 17 0 447 68 0 519 142 33
80 17 0 447 68 33 519 142 66
81 17 0 447 68 66 519 142 99
82 17 0 447 68 99 519 142 132
83 17 0 447 68 132 519 142 165
84 17 0 447 68 165 519 142 198
85 10 0 447 68 198 519 135 220
86 17 0 506 142 0 578 216 33
87 1 0 506 142 33 585 228 102
88 1 0 506 142 102 585 228 171
89 10 0 506 142 171 578 209 193
90 10 0 506 142 193 578 209 215
91 5 0 519 68 0 578 136 109
92 3 0 519 68 109 580 139 197
