Utilizacion 86.735113 VolCajasEmpacado 89.125697 Duracion[s] 60.001000 Iteraciones 3903
0 1 0 0 0 0 86 58 36
1 1 0 0 58 0 86 116 36
2 1 0 0 116 0 86 174 36
3 1 0 0 0 36 86 58 72
4 1 0 0 58 36 86 116 72
5 1 0 0 116 36 86 174 72
6 1 0 0 0 72 86 58 108
7 1 0 0 58 72 86 116 108
8 1 0 0 116 72 86 174 108
9 1 0 0 0 108 86 58 144
10 1 0 0 58 108 86 116 144
11 1 0 0 116 108 86 174 144
12 1 0 0 0 144 86 58 180
13 1 0 0 58 144 86 116 180
14 1 0 0 116 144 86 174 180
15 1 0 0 0 180 86 58 216
16 1 0 0 58 180 86 116 216
17 1 0 0 116 180 86 174 216
18 2 0 0 174 0 108 228 78
19 2 0 0 174 78 108 228 156
20 2 0 86 0 0 194 78 54
21 2 0 194 0 0 302 78 54
22 2 0 302 0 0 410 78 54
23 2 0 86 0 54 194 78 108
24 2 0 194 0 54 302 78 108
25 2 0 302 0 54 410 78 108
26 2 0 86 0 108 194 78 162
27 2 0 194 0 108 302 78 162
28 2 0 302 0 108 410 78 162
29 2 0 86 0 162 194 78 216
30 2 0 194 0 162 302 78 216
31 2 0 302 0 162 410 78 216
32 2 0 86 78 0 194 156 54
33 2 0 194 78 0 302 156 54
34 2 0 302 78 0 410 156 54
35 0 0 86 78 54 157 147 76
36 0 0 157 78 54 228 147 76
37 0 0 228 78 54 299 147 76
38 0 0 86 78 76 157 147 98
39 0 0 157 78 76 228 147 98
40 0 0 228 78 76 299 147 98
41 0 0 86 78 98 157 147 120
42 0 0 157 78 98 228 147 120
43 0 0 228 78 98 299 147 120
44 0 0 86 78 120 157 147 142
45 0 0 157 78 120 228 147 142
46 0 0 228 78 120 299 147 142
47 0 0 86 78 142 157 147 164
48 0 0 157 78 142 228 147 164
49 0 0 228 78 142 299 147 164
50 0 0 86 78 164 157 147 186
51 0 0 157 78 164 228 147 186
52 0 0 228 78 164 299 147 186
53 0 0 86 78 186 157 147 208
54 0 0 157 78 186 228 147 208
55 0 0 228 78 186 299 147 208
56 0 0 108 156 0 177 227 22
57 0 0 108 156 22 177 227 44
58 0 0 108 156 44 177 227 66
59 0 0 108 156 66 177 227 88
60 4 1 0 174 156 86 210 214
61 4 1 86 147 156 122 233 214
62 4 1 122 147 88 158 233 146
63 4 1 122 147 146 180 233 182
64 4 1 122 147 182 180 233 218
65 3 1 180 156 0 249 227 22
66 3 1 180 156 22 249 227 44
67 3 1 180 156 44 249 227 66
68 3 1 180 156 66 249 227 88
69 3 1 180 156 88 249 227 110
70 3 1 180 156 110 249 227 132
71 3 1 180 156 132 249 227 154
72 3 1 180 156 154 249 227 176
73 3 1 180 156 176 249 227 198
74 3 1 180 156 198 249 227 220
75 4 1 249 156 0 335 214 36
76 4 1 335 156 0 421 214 36
77 4 1 249 156 36 335 214 72
78 4 1 335 156 36 421 214 72
79 4 1 249 156 72 335 214 108
80 4 1 335 156 72 421 214 108
81 4 1 249 156 108 335 214 144
82 4 1 335 156 108 421 214 144
83 4 1 249 156 144 335 214 180
84 4 1 335 156 144 421 214 180
85 4 1 249 156 180 335 214 216
86 4 1 335 156 180 421 214 216
87 5 1 299 78 54 407 156 108
88 5 1 299 78 108 407 156 162
89 5 1 299 78 162 407 156 216
90 5 1 410 0 0 464 108 78
91 5 1 464 0 0 518 108 78
92 5 1 518 0 0 572 108 78
93 5 1 410 0 78 464 108 156
94 5 1 464 0 78 518 108 156
95 5 1 518 0 78 572 108 156
96 4 1 407 78 156 493 114 214
97 4 1 410 114 0 496 150 58
98 5 1 410 0 156 518 78 210
99 5 1 421 150 0 529 228 54
100 3 1 518 0 156 587 71 178
101 3 1 518 0 178 587 71 200
102 5 1 421 114 58 529 168 136
103 5 1 421 114 136 529 168 214
104 5 1 421 168 54 529 222 132
105 5 1 421 168 132 529 222 210
106 5 1 529 108 0 583 216 78
107 5 1 529 108 78 583 216 156
