Utilizacion 82.548872 VolCajasEmpacado 83.898152 Duracion[s] 60.070000 Iteraciones 1276
0 1 0 0 0 0 35 68 27
1 1 0 35 0 0 70 68 27
2 1 0 70 0 0 105 68 27
3 1 0 105 0 0 140 68 27
4 1 0 140 0 0 175 68 27
5 1 0 175 0 0 210 68 27
6 1 0 210 0 0 245 68 27
7 1 0 245 0 0 280 68 27
8 1 0 280 0 0 315 68 27
9 1 0 315 0 0 350 68 27
10 4 0 0 0 27 73 72 63
11 4 0 0 0 63 73 72 99
12 4 0 0 0 99 73 72 135
13 4 0 0 0 135 73 72 171
14 4 0 0 0 171 73 72 207
15 5 0 0 72 0 57 190 43
16 5 0 0 72 43 57 190 86
17 5 0 0 72 86 57 190 129
18 5 0 0 72 129 57 190 172
19 5 0 0 72 172 57 190 215
20 5 0 0 190 0 118 233 57
21 5 0 118 190 0 236 233 57
22 5 0 0 190 57 118 233 114
23 5 0 118 190 57 236 233 114
24 5 0 0 190 114 118 233 171
25 5 0 118 190 114 236 233 171
26 2 0 0 190 171 99 221 215
27 2 0 99 190 171 198 221 215
28 7 0 57 72 0 115 122 85
29 7 0 115 72 0 173 122 85
30 7 0 173 72 0 231 122 85
31 7 0 57 122 0 115 172 85
32 7 0 115 122 0 173 172 85
33 7 0 173 122 0 231 172 85
34 7 0 57 72 85 115 122 170
35 7 0 115 72 85 173 122 170
36 7 0 173 72 85 231 122 170
37 7 0 57 122 85 115 172 170
38 7 0 115 122 85 173 172 170
39 7 0 173 122 85 231 172 170
40 7 0 57 72 170 115 157 220
41 0 0 73 0 27 162 69 53
42 0 0 162 0 27 251 69 53
43 0 0 73 0 53 162 69 79
44 0 0 162 0 53 251 69 79
45 0 0 73 0 79 162 69 105
46 0 0 162 0 79 251 69 105
47 0 0 73 0 105 162 69 131
48 0 0 162 0 105 251 69 131
49 0 0 73 0 131 162 69 157
50 0 0 162 0 131 251 69 157
51 0 0 73 0 157 162 69 183
52 0 0 162 0 157 251 69 183
53 0 0 73 0 183 162 69 209
54 0 0 162 0 183 251 69 209
55 2 0 115 69 170 159 168 201
56 7 0 159 69 170 217 154 220
57 2 0 159 154 170 258 185 214
58 2 0 231 69 0 330 100 44
59 2 0 231 100 0 330 131 44
60 2 0 231 69 44 330 100 88
61 2 0 231 100 44 330 131 88
62 2 0 231 69 88 330 100 132
63 2 0 231 100 88 330 131 132
64 2 0 231 69 132 330 100 176
65 2 0 231 100 132 330 131 176
66 2 0 231 69 176 330 100 220
67 2 0 231 100 176 330 131 220
68 3 0 251 0 27 337 33 83
69 3 0 251 33 27 337 66 83
70 3 0 251 0 83 337 33 139
71 3 0 251 33 83 337 66 139
72 3 0 251 0 139 337 33 195
73 3 0 251 33 139 337 66 195
74 2 0 236 185 0 335 216 44
75 2 0 236 185 44 335 216 88
76 2 0 236 185 88 335 216 132
77 5 0 236 185 132 354 228 189
78 6 0 258 131 0 351 180 54
79 6 0 258 131 54 351 180 108
80 6 0 258 131 108 351 180 162
81 7 0 258 131 162 343 181 220
82 4 0 350 0 0 423 72 36
83 4 0 350 0 36 423 72 72
84 4 0 350 0 72 423 72 108
85 4 0 350 0 108 423 72 144
86 4 0 350 0 144 423 72 180
87 4 0 350 0 180 423 72 216
88 10 1 198 185 189 297 229 220
89 10 1 297 181 189 396 225 220
90 11 1 330 72 0 416 128 33
91 11 1 416 72 0 502 128 33
92 15 1 330 72 33 415 130 83
93 15 1 330 72 83 415 130 133
94 15 1 330 72 133 415 130 183
95 11 1 330 72 183 416 128 216
96 14 1 416 72 33 470 121 126
97 14 1 470 72 33 524 121 126
98 14 1 416 72 126 470 121 219
99 14 1 470 72 126 524 121 219
100 10 1 351 130 0 450 161 44
101 10 1 351 130 44 450 161 88
102 10 1 351 130 88 450 161 132
103 10 1 351 130 132 450 161 176
104 10 1 351 130 176 450 161 220
105 8 1 396 161 0 485 230 26
106 8 1 396 161 26 485 230 52
107 8 1 396 161 52 485 230 78
108 8 1 396 161 78 485 230 104
109 8 1 396 161 104 485 230 130
110 8 1 396 161 130 485 230 156
111 8 1 396 161 156 485 230 182
112 8 1 396 161 182 485 230 208
113 8 1 423 0 0 512 69 26
114 8 1 423 0 26 512 69 52
115 8 1 423 0 52 512 69 78
116 8 1 423 0 78 512 69 104
117 8 1 423 0 104 512 69 130
118 8 1 423 0 130 512 69 156
119 8 1 423 0 156 512 69 182
120 12 1 423 0 182 496 72 218
121 11 1 450 128 0 536 161 56
122 11 1 450 128 56 536 161 112
123 11 1 450 128 112 536 161 168
124 9 1 450 121 168 518 148 203
125 9 1 496 0 182 523 68 217
126 12 1 485 161 0 558 233 36
127 12 1 485 161 36 558 233 72
128 12 1 485 161 72 558 233 108
129 12 1 485 161 108 558 233 144
130 12 1 485 161 144 558 233 180
131 12 1 485 161 180 558 233 216
132 9 1 523 0 0 558 68 27
133 9 1 523 0 27 558 68 54
134 9 1 523 0 54 558 68 81
135 9 1 523 0 81 558 68 108
136 9 1 523 0 108 558 68 135
137 9 1 523 0 135 558 68 162
138 9 1 523 0 162 558 68 189
139 9 1 523 0 189 558 68 216
140 15 1 524 68 0 574 126 85
141 15 1 524 68 85 574 126 170
142 14 1 524 68 170 578 161 219
