Utilizacion 80.039143 VolCajasEmpacado 80.492098 Duracion[s] 60.030000 Iteraciones 931
0 6 0 0 0 0 69 33 61
1 6 0 0 0 61 69 33 122
2 6 0 0 0 122 69 33 183
3 9 0 0 0 183 99 49 219
4 5 0 0 49 0 71 113 31
5 5 0 0 113 0 71 177 31
6 10 0 0 177 0 108 224 37
7 10 0 108 177 0 216 224 37
8 10 0 216 177 0 324 224 37
9 10 0 324 177 0 432 224 37
10 10 0 432 177 0 540 224 37
11 13 0 0 49 31 50 150 121
12 13 0 0 49 121 50 150 211
13 6 0 0 150 37 33 219 98
14 6 0 0 150 98 33 219 159
15 6 0 0 150 159 33 219 220
16 6 0 33 150 37 66 219 98
17 6 0 66 150 37 99 219 98
18 6 0 33 150 98 66 219 159
19 6 0 66 150 98 99 219 159
20 6 0 33 150 159 66 219 220
21 6 0 66 150 159 99 219 220
22 8 0 50 49 31 86 149 72
23 2 0 50 49 72 106 132 94
24 2 0 50 49 94 106 132 116
25 2 0 50 49 116 106 132 138
26 2 0 50 49 138 106 132 160
27 2 0 50 49 160 106 132 182
28 2 0 50 49 182 106 132 204
29 11 0 99 132 37 178 231 76
30 11 0 99 132 76 178 231 115
31 11 0 99 132 115 178 231 154
32 11 0 99 132 154 178 231 193
33 9 0 99 0 0 198 49 36
34 9 0 198 0 0 297 49 36
35 9 0 297 0 0 396 49 36
36 9 0 396 0 0 495 49 36
37 9 0 99 0 36 198 49 72
38 9 0 198 0 36 297 49 72
39 9 0 297 0 36 396 49 72
40 9 0 396 0 36 495 49 72
41 0 0 99 132 193 168 233 213
42 10 0 99 0 72 207 47 109
43 10 0 99 0 109 207 47 146
44 10 0 99 0 146 207 47 183
45 10 0 99 0 183 207 47 220
46 2 0 106 49 0 162 132 22
47 2 0 106 49 22 162 132 44
48 2 0 106 49 44 162 132 66
49 2 0 106 49 66 162 132 88
50 2 0 106 49 88 162 132 110
51 4 0 106 47 110 144 77 142
52 4 0 106 77 110 144 107 142
53 4 0 106 47 142 144 77 174
54 4 0 106 77 142 144 107 174
55 4 0 106 47 174 144 77 206
56 4 0 106 77 174 144 107 206
57 4 0 144 47 110 176 77 148
58 4 0 144 47 148 176 77 186
59 4 0 144 77 110 174 109 148
60 4 0 144 77 148 174 109 186
61 4 0 144 47 186 174 85 218
62 4 0 144 85 186 176 123 216
63 3 0 207 0 72 327 69 101
64 3 0 207 0 101 327 69 130
65 3 0 207 0 130 327 69 159
66 3 0 207 0 159 327 69 188
67 3 0 207 0 188 327 69 217
68 4 0 176 49 0 206 81 38
69 4 0 176 49 38 206 81 76
70 12 0 176 81 0 228 125 66
71 12 0 176 81 66 228 125 132
72 12 0 176 81 132 228 125 198
73 0 0 176 69 198 245 170 218
74 14 0 178 170 37 286 224 103
75 14 0 286 170 37 394 224 103
76 14 0 394 170 37 502 224 103
77 14 0 178 170 103 286 224 169
78 14 0 286 170 103 394 224 169
79 14 0 394 170 103 502 224 169
80 7 0 178 170 169 252 232 202
81 7 0 252 170 169 326 232 202
82 7 0 326 170 169 400 232 202
83 7 0 400 170 169 474 232 202
84 0 0 245 69 0 314 170 20
85 0 0 314 69 0 383 170 20
86 0 0 383 69 0 452 170 20
87 0 0 452 69 0 521 170 20
88 13 0 245 69 20 335 170 70
89 13 0 245 69 70 335 170 120
90 13 0 245 69 120 335 170 170
91 13 0 245 69 170 335 170 220
92 12 0 327 0 72 371 66 124
93 5 0 327 0 124 398 64 155
94 5 0 327 0 155 398 64 186
95 5 0 327 0 186 398 64 217
96 13 0 335 66 20 436 116 110
97 13 0 436 66 20 537 116 110
98 13 0 335 116 20 436 166 110
99 13 0 436 116 20 537 166 110
100 13 0 335 66 110 436 116 200
101 13 0 436 66 110 537 116 200
102 13 0 335 116 110 436 166 200
103 13 0 436 116 110 537 166 200
104 0 0 335 64 200 404 165 220
105 12 0 398 0 72 464 52 116
106 12 0 398 0 116 464 52 160
107 7 0 398 0 160 472 62 193
108 1 0 398 0 193 481 55 215
109 0 0 404 55 200 473 156 220
110 0 0 473 55 200 542 156 220
111 7 0 502 166 37 576 199 99
112 7 0 502 199 37 576 232 99
113 7 0 502 166 99 576 199 161
114 7 0 502 199 99 576 232 161
115 1 0 495 0 0 578 55 22
116 1 0 495 0 22 578 55 44
117 1 0 495 0 44 578 55 66
118 1 0 495 0 66 578 55 88
119 1 0 495 0 88 578 55 110
120 1 0 495 0 110 578 55 132
121 1 0 495 0 132 578 55 154
122 1 0 495 0 154 578 55 176
123 8 0 481 0 176 581 41 212
124 5 0 502 166 161 573 230 192
125 10 0 542 55 0 579 163 47
126 10 0 542 55 47 579 163 94
127 10 0 542 55 94 579 163 141
128 8 0 542 55 141 583 155 177
129 8 0 542 41 177 578 141 218
