Utilizacion 86.896312 VolCajasEmpacado 88.913150 Duracion[s] 60.013000 Iteraciones 2916
0 2 0 0 0 0 82 80 71
1 2 0 0 80 0 82 160 71
2 2 0 0 0 71 82 80 142
3 2 0 0 80 71 82 160 142
4 2 0 0 0 142 82 80 213
5 2 0 0 80 142 82 160 213
6 0 0 0 160 0 66 187 37
7 0 0 0 187 0 66 214 37
8 0 0 0 160 37 66 187 74
9 0 0 0 187 37 66 214 74
10 0 0 0 160 74 66 187 111
11 0 0 0 187 74 66 214 111
12 0 0 0 160 111 66 187 148
13 0 0 0 187 111 66 214 148
14 0 0 0 160 148 66 187 185
15 0 0 0 187 148 66 214 185
16 0 0 0 160 185 37 226 212
17 0 0 37 160 185 74 226 212
18 0 0 74 160 0 111 226 27
19 1 0 82 0 0 158 77 31
20 1 0 82 77 0 158 154 31
21 1 0 82 0 31 158 77 62
22 1 0 82 0 62 158 77 93
23 1 0 82 0 93 158 77 124
24 1 0 82 0 124 158 77 155
25 1 0 82 0 155 158 77 186
26 1 0 82 0 186 158 77 217
27 1 0 82 77 31 159 153 62
28 1 0 82 77 62 159 153 93
29 1 0 82 77 93 159 153 124
30 1 0 82 77 124 159 153 155
31 1 0 82 77 155 159 153 186
32 1 0 82 77 186 159 153 217
33 1 0 111 154 0 187 231 31
34 1 0 158 0 0 235 76 31
35 5 1 74 160 31 156 231 111
36 5 1 74 160 111 156 231 191
37 3 1 74 160 191 111 226 218
38 3 1 111 160 191 148 226 218
39 3 1 156 153 31 183 219 68
40 3 1 156 153 68 183 219 105
41 3 1 156 153 105 183 219 142
42 3 1 156 153 142 183 219 179
43 3 1 156 153 179 183 219 216
44 4 1 158 0 31 234 77 62
45 4 1 158 0 62 234 77 93
46 4 1 158 0 93 234 77 124
47 4 1 158 0 124 234 77 155
48 4 1 158 0 155 234 77 186
49 4 1 158 0 186 234 77 217
50 5 1 159 77 0 239 148 82
51 5 1 159 77 82 239 148 164
52 4 1 159 77 164 236 153 195
53 5 1 187 153 0 269 224 80
54 5 1 187 153 80 269 224 160
55 4 1 183 153 160 259 230 191
56 3 1 183 153 191 249 190 218
57 4 1 235 0 0 312 76 31
58 4 1 239 76 0 315 153 31
59 4 1 239 0 31 315 77 62
60 6 2 183 190 191 249 227 218
61 6 2 234 0 62 261 66 99
62 6 2 234 0 99 261 66 136
63 6 2 234 0 136 261 66 173
64 6 2 234 0 173 261 66 210
65 6 2 239 77 31 266 143 68
66 6 2 239 77 68 266 143 105
67 6 2 239 77 105 266 143 142
68 6 2 239 77 142 266 143 179
69 6 2 239 77 179 266 143 216
70 7 2 261 0 62 337 77 93
71 8 2 261 0 93 341 71 175
72 7 2 261 0 175 337 77 206
73 8 2 266 77 31 346 148 113
74 8 2 266 77 113 346 148 195
75 8 2 269 153 0 351 233 71
76 8 2 269 153 71 351 233 142
77 8 2 269 153 142 351 233 213
78 7 2 341 0 0 418 76 31
79 7 2 341 0 31 418 76 62
80 7 2 341 0 62 418 76 93
81 7 2 341 0 93 418 76 124
82 7 2 341 0 124 418 76 155
83 7 2 341 0 155 418 76 186
84 7 2 341 0 186 418 76 217
85 8 2 346 76 0 428 147 80
86 8 2 428 76 0 510 147 80
87 7 2 346 76 80 422 153 111
88 7 2 346 76 111 422 153 142
89 9 3 346 76 142 412 113 169
90 9 3 346 113 142 412 150 169
91 9 3 346 76 169 412 113 196
92 9 3 346 113 169 412 150 196
93 9 3 351 153 0 417 180 37
94 9 3 351 153 37 417 180 74
95 9 3 351 153 74 417 180 111
96 9 3 351 153 111 417 180 148
97 9 3 351 153 148 417 180 185
98 9 3 351 180 0 417 207 37
99 11 3 417 153 0 499 233 71
100 11 3 499 153 0 581 233 71
101 11 3 417 153 71 499 233 142
102 11 3 499 153 71 581 233 142
103 11 3 417 153 142 499 233 213
104 11 3 499 153 142 581 233 213
105 10 3 418 0 0 495 76 31
106 10 3 495 0 0 572 76 31
107 10 3 418 0 31 495 76 62
108 10 3 495 0 31 572 76 62
109 10 3 418 0 62 495 76 93
110 10 3 495 0 62 572 76 93
111 10 3 418 0 93 495 76 124
112 10 3 495 0 93 572 76 124
113 10 3 418 0 124 495 76 155
114 10 3 495 0 124 572 76 155
115 11 3 422 76 80 502 147 162
116 12 4 412 76 162 478 113 189
117 12 4 412 113 162 478 150 189
118 12 4 412 76 189 449 142 216
119 12 4 418 0 155 484 37 182
120 12 4 418 37 155 484 74 182
121 12 4 418 0 182 445 66 219
122 12 4 445 0 182 472 66 219
123 12 4 449 66 189 486 132 216
124 13 4 486 0 155 563 76 186
125 13 4 486 0 186 563 76 217
126 13 4 510 76 0 587 152 31
127 13 4 510 76 31 586 153 62
128 13 4 510 76 62 586 153 93
129 13 4 510 76 93 586 153 124
130 13 4 510 76 124 586 153 155
131 13 4 510 76 155 586 153 186
132 13 4 510 76 186 586 153 217
