Utilizacion 70.124614 VolCajasEmpacado 70.799351 Duracion[s] 60.004000 Iteraciones 6203
0 0 0 0 0 0 85 50 58
1 0 0 0 0 58 85 50 116
2 1 1 0 0 116 104 59 179
3 2 2 0 0 179 56 86 212
4 3 2 56 0 179 100 99 210
5 4 3 0 99 0 99 130 44
6 5 3 0 130 0 86 163 56
7 6 3 0 99 56 73 171 92
8 9 4 0 99 92 90 173 190
9 8 4 0 173 0 86 229 33
10 7 4 0 99 190 35 167 217
11 10 5 0 173 33 55 229 55
12 11 5 0 173 55 46 221 113
13 15 6 35 99 190 91 154 212
14 12 6 0 173 113 46 231 161
15 12 6 0 173 161 46 231 209
16 13 6 90 154 0 180 228 98
17 14 6 90 154 98 163 226 134
18 16 7 46 173 134 164 230 177
19 16 7 46 173 177 164 230 220
20 17 7 99 99 0 192 153 49
21 18 8 91 99 49 190 130 93
22 20 9 91 99 93 149 147 139
23 19 9 91 99 139 177 155 172
24 19 9 91 99 172 177 155 205
25 21 10 104 0 0 178 98 90
26 25 11 104 0 90 178 98 180
27 22 11 100 0 180 169 89 206
28 25 11 178 0 0 252 98 90
29 23 11 178 0 90 232 93 139
30 24 11 178 0 139 228 85 197
31 27 12 180 153 0 239 216 104
32 26 12 164 155 104 210 213 152
33 28 13 164 155 152 250 188 208
34 29 14 164 188 152 232 223 179
35 30 14 192 98 0 277 148 58
36 31 15 232 0 90 265 86 146
37 32 15 250 148 0 340 222 98
38 33 16 164 188 179 263 232 210
39 34 16 190 98 58 308 141 115
40 36 17 177 98 115 270 147 169
41 35 17 177 98 169 235 144 217
42 37 17 263 147 98 326 206 202
43 39 18 228 0 146 282 93 195
44 38 18 282 0 0 368 56 33
45 38 18 282 0 33 368 56 66
46 40 19 169 0 197 224 56 219
47 43 19 270 93 115 319 147 208
48 45 19 282 56 0 368 89 56
49 44 19 282 0 66 354 73 102
50 41 19 282 0 102 380 90 176
51 42 19 340 90 0 403 149 104
52 46 20 228 0 195 283 56 217
53 47 20 326 90 104 389 149 208
54 50 21 340 149 0 430 223 98
55 48 21 380 0 0 428 46 58
56 49 21 380 0 58 443 59 162
57 51 22 282 56 176 381 87 220
58 53 22 283 0 176 369 56 209
59 52 22 403 59 0 493 133 98
60 54 22 430 133 0 493 192 104
61 55 23 263 206 98 331 233 133
62 56 23 380 0 162 428 46 220
63 58 23 403 59 98 492 128 124
64 57 23 389 59 124 487 149 198
65 57 23 493 0 0 583 98 74
66 60 24 331 192 98 430 223 142
67 59 24 430 149 104 519 218 130
68 61 25 430 149 130 528 223 220
69 64 26 443 0 74 547 59 137
70 63 26 443 0 137 561 43 194
71 62 26 493 59 74 565 132 110
72 65 27 487 43 137 555 70 172
73 66 28 487 0 194 576 69 220
74 67 29 492 70 110 538 118 168
75 68 30 487 70 168 586 114 199
76 69 30 528 132 0 584 218 33
77 70 31 528 132 33 582 181 126
78 71 31 528 181 33 586 231 118
79 72 32 487 118 126 586 149 170
80 73 33 528 149 126 577 203 219
