Utilizacion 68.573840 VolCajasEmpacado 69.478490 Duracion[s] 60.006000 Iteraciones 5749
0 1 0 0 0 0 48 75 40
1 1 0 0 75 0 48 150 40
2 0 0 0 0 40 48 103 93
3 2 1 0 0 93 52 45 160
4 3 1 0 150 0 90 195 31
5 5 2 0 0 160 66 76 194
6 4 2 0 103 40 86 162 69
7 6 3 0 76 93 90 107 138
8 6 3 0 76 138 90 107 183
9 7 3 0 107 69 64 187 183
10 8 3 66 0 0 148 74 88
11 9 4 0 195 0 90 227 37
12 10 4 66 0 88 177 53 168
13 11 5 0 0 194 81 47 216
14 12 5 0 187 37 75 227 85
15 13 6 0 76 183 90 121 214
16 15 6 0 187 85 67 232 137
17 14 6 0 121 183 56 187 217
18 16 7 81 0 168 184 53 216
19 17 7 90 74 0 154 188 80
20 18 7 64 121 80 145 168 102
21 20 8 0 187 137 67 232 189
22 19 8 64 121 102 154 158 134
23 22 9 64 121 134 131 173 179
24 21 9 64 121 179 120 187 213
25 23 9 154 53 0 202 156 53
26 27 10 90 188 0 138 228 75
27 26 10 75 188 75 151 222 141
28 25 10 67 187 141 123 221 207
29 24 10 90 74 80 171 121 102
30 28 11 90 53 102 171 100 124
31 30 11 90 53 124 180 90 156
32 29 11 90 53 156 190 116 179
33 31 12 90 53 179 146 119 213
34 32 13 123 173 141 175 218 208
35 33 13 146 53 179 212 129 213
36 34 14 154 129 53 220 163 109
37 35 15 154 129 109 230 163 175
38 36 15 175 163 0 255 231 109
39 37 16 131 129 175 221 160 220
40 39 16 175 163 109 251 229 143
41 38 16 175 163 143 265 200 175
42 40 17 175 200 143 265 232 180
43 42 18 175 160 175 265 197 207
44 43 18 184 0 0 295 53 80
45 44 18 212 0 80 326 64 160
46 41 18 212 0 160 312 63 183
47 48 19 184 0 183 265 47 205
48 46 19 212 64 0 252 112 75
49 45 19 212 64 75 288 98 141
50 47 19 212 64 141 298 123 170
51 49 20 265 0 183 328 100 206
52 51 20 230 123 0 306 157 66
53 50 20 230 123 66 296 157 122
54 54 21 265 157 0 337 220 80
55 54 21 337 157 0 409 220 80
56 53 21 265 157 80 376 210 160
57 52 21 265 123 160 328 223 183
58 56 22 265 100 183 297 190 220
59 55 22 297 100 183 344 181 205
60 57 22 328 0 0 442 80 64
61 58 22 328 0 64 410 74 152
62 59 23 328 0 152 400 80 215
63 61 24 265 190 183 355 222 220
64 64 24 344 80 0 410 156 34
65 62 24 344 80 34 392 155 74
66 63 24 344 80 74 425 127 96
67 60 24 344 80 96 424 148 205
68 67 25 409 156 0 491 230 88
69 66 25 376 148 88 479 201 136
70 68 25 376 148 136 476 211 159
71 65 25 376 148 159 466 185 191
72 69 26 376 185 159 466 216 204
73 71 27 410 0 64 474 80 178
74 70 27 425 80 0 528 128 53
75 73 28 400 0 178 466 76 212
76 72 28 425 80 53 515 125 84
77 74 28 425 80 84 505 143 156
78 77 29 424 80 156 480 146 190
79 78 29 424 76 190 505 123 212
80 76 29 474 0 0 554 64 114
81 75 29 474 0 114 562 74 196
82 80 30 466 0 196 566 63 219
83 81 30 491 143 0 536 233 31
84 82 30 491 143 31 525 209 87
85 79 30 491 143 87 538 224 109
86 84 31 479 146 109 553 228 197
87 83 31 528 74 0 580 141 45
88 85 32 466 123 197 513 204 219
89 87 32 528 74 45 580 141 90
90 86 32 505 74 90 580 122 130
91 88 33 505 74 130 586 121 152
92 89 33 505 74 152 557 119 219
93 90 34 553 141 0 587 197 66
94 93 35 553 141 66 584 231 111
