Utilizacion 71.253881 VolCajasEmpacado 73.003811 Duracion[s] 60.007000 Iteraciones 1965
0 1 0 0 0 0 67 72 22
1 1 0 0 72 0 67 144 22
2 1 0 0 144 0 67 216 22
3 13 0 0 0 22 118 53 93
4 6 0 0 53 22 57 107 100
5 6 0 0 107 22 57 161 100
6 6 0 0 161 22 57 215 100
7 5 0 0 0 100 68 109 159
8 5 0 0 0 159 68 109 218
9 7 0 0 109 100 54 228 155
10 12 0 0 109 155 37 145 203
11 12 0 0 145 155 37 181 203
12 11 0 0 181 155 69 217 212
13 2 0 67 109 0 153 178 79
14 3 0 68 0 93 137 70 197
15 4 0 57 109 79 145 180 140
16 0 0 54 109 140 128 181 173
17 8 0 37 109 173 105 160 216
18 10 0 68 70 0 164 107 51
19 9 0 153 107 0 227 184 37
20 9 0 153 107 37 227 184 74
21 25 1 68 0 197 135 72 219
22 24 1 68 72 51 114 103 104
23 21 1 68 72 104 125 108 173
24 22 1 68 72 173 116 109 209
25 20 1 69 184 0 165 221 51
26 21 1 69 184 51 138 220 108
27 16 1 137 0 0 241 70 69
28 16 1 241 0 0 345 70 69
29 17 1 137 0 69 208 61 157
30 19 1 137 0 157 191 119 212
31 15 1 153 119 74 232 188 160
32 18 1 128 119 160 237 187 219
33 17 1 208 0 69 296 71 130
34 14 1 208 0 130 275 75 184
35 23 1 191 0 184 263 74 217
36 23 1 237 75 0 309 149 33
37 33 2 69 188 108 120 231 176
38 36 2 69 187 176 117 223 213
39 34 2 165 188 0 261 225 51
40 34 2 227 75 33 323 112 84
41 34 2 191 75 84 287 112 135
42 35 2 191 75 135 260 111 192
43 30 2 260 75 135 314 132 213
44 38 2 296 0 69 368 74 102
45 38 2 296 0 102 368 74 135
46 37 2 261 149 0 343 233 34
47 29 2 237 132 34 304 186 109
48 30 2 237 132 109 294 210 163
49 30 2 237 132 163 294 210 217
50 29 2 275 0 135 342 75 189
51 39 2 263 0 189 359 73 213
52 26 2 304 132 34 365 220 105
53 26 2 304 132 105 365 220 176
54 40 2 294 132 176 371 206 213
55 31 2 323 75 0 442 129 55
56 31 2 323 75 55 442 129 110
57 32 2 314 75 110 432 128 181
58 27 2 368 0 0 440 61 69
59 27 2 368 0 69 440 61 138
60 28 2 359 0 138 468 59 206
61 51 3 314 75 181 360 128 212
62 52 3 360 59 181 456 132 205
63 44 3 371 132 0 443 193 69
64 44 3 443 132 0 515 193 69
65 51 3 371 193 0 424 224 46
66 47 3 371 132 69 491 225 115
67 47 3 371 132 115 491 225 161
68 53 3 371 132 161 490 186 216
69 48 3 371 186 161 439 229 212
70 52 3 456 59 0 552 132 24
71 43 3 456 59 24 517 130 112
72 45 3 456 59 112 510 126 187
73 41 3 468 0 0 577 59 68
74 46 3 468 0 68 546 57 122
75 42 3 510 0 122 579 86 201
76 42 3 515 132 0 584 211 86
77 49 3 491 130 86 565 207 123
78 49 3 491 126 123 565 203 160
79 50 3 491 126 160 575 208 194
80 64 4 517 86 24 554 122 72
81 64 4 517 86 72 554 122 120
82 64 4 517 86 120 554 122 168
