Utilizacion 78.515415 VolCajasEmpacado 79.281475 Duracion[s] 60.002000 Iteraciones 4527
0 4 0 0 0 0 55 104 30
1 4 0 0 104 0 55 208 30
2 2 0 0 0 30 90 60 90
3 2 0 0 60 30 90 120 90
4 2 0 0 120 30 90 180 90
5 2 0 0 0 90 90 60 150
6 2 0 0 60 90 90 120 150
7 2 0 0 120 90 90 180 150
8 0 0 0 0 150 79 41 203
9 0 0 0 41 150 79 82 203
10 4 0 0 180 30 104 210 85
11 4 0 0 180 85 104 210 140
12 1 0 0 82 150 88 170 193
13 3 0 90 0 0 182 73 89
14 3 0 90 73 0 182 146 89
15 1 0 90 0 89 178 88 132
16 1 0 90 88 89 178 176 132
17 1 0 90 0 132 178 88 175
18 3 0 90 88 132 182 177 205
19 6 1 79 0 175 158 53 216
20 6 1 0 180 140 41 233 219
21 6 1 41 180 140 94 221 219
22 6 1 104 177 0 183 230 41
23 5 1 104 177 41 208 232 71
24 5 1 104 177 71 208 232 101
25 5 1 104 177 101 208 232 131
26 9 1 182 0 0 271 92 73
27 9 1 182 0 73 271 92 146
28 9 1 182 0 146 271 92 219
29 9 1 182 92 0 274 165 89
30 8 1 182 92 89 272 152 149
31 8 1 182 92 149 272 152 209
32 8 1 208 165 0 268 225 90
33 9 1 208 152 90 300 225 179
34 7 1 271 0 0 359 88 43
35 7 1 271 0 43 359 88 86
36 8 1 271 0 86 361 60 146
37 13 2 182 152 179 235 231 220
38 13 2 235 152 179 288 231 220
39 14 2 271 60 86 375 90 141
40 14 2 271 60 141 375 90 196
41 14 2 271 0 146 375 30 201
42 14 2 271 30 146 375 60 201
43 12 2 274 90 0 334 150 90
44 12 2 334 90 0 394 150 90
45 12 2 394 90 0 454 150 90
46 12 2 274 90 90 334 150 180
47 12 2 334 90 90 394 150 180
48 12 2 394 90 90 454 150 180
49 13 2 300 150 0 353 191 79
50 13 2 300 191 0 353 232 79
51 11 2 300 150 79 389 223 171
52 13 2 300 150 171 353 229 212
53 13 2 353 150 171 406 229 212
54 10 2 375 0 0 463 88 43
55 11 2 375 0 43 448 89 135
56 10 2 375 0 135 463 88 178
57 11 2 406 150 0 498 223 89
58 11 2 406 150 89 498 223 178
59 10 2 463 0 0 551 88 43
60 15 3 272 90 180 376 145 210
61 15 3 375 0 178 479 55 208
62 15 3 406 55 180 461 159 210
63 16 3 406 159 178 485 212 219
64 16 3 461 88 0 502 141 79
65 16 3 502 88 0 543 141 79
66 16 3 543 88 0 584 141 79
67 16 3 461 88 79 502 141 158
68 16 3 502 88 79 543 141 158
69 16 3 543 88 79 584 141 158
70 18 3 461 88 158 551 148 218
71 17 3 479 0 43 567 88 86
72 17 3 479 0 86 567 88 129
73 17 3 479 0 129 567 88 172
74 19 3 498 148 0 587 221 92
75 21 4 479 0 172 532 79 213
76 21 4 532 0 172 585 79 213
77 21 4 498 148 92 577 189 145
78 20 4 551 88 158 581 192 213
