Utilizacion 78.286022 VolCajasEmpacado 94.901941 Duracion[s] 5.022000 Iteraciones 101
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 92 150 187
7 6 0 0 150 92 92 232 187
8 2 0 0 68 187 45 114 228
9 2 0 0 114 187 45 160 228
10 2 0 0 160 187 45 206 228
11 0 0 0 206 187 37 240 217
12 1 0 45 68 187 88 109 223
13 1 0 45 109 187 88 150 223
14 6 0 95 0 0 190 82 92
15 6 0 95 0 92 190 82 184
16 3 0 95 82 0 221 219 161
17 4 0 221 0 0 327 92 101
18 3 0 221 92 0 347 229 161
19 7 1 37 206 187 74 239 227
20 7 1 45 150 187 78 187 227
21 7 1 74 187 187 107 227 224
22 7 1 92 82 161 129 115 201
23 13 1 92 115 161 153 184 229
24 14 1 92 0 184 142 49 228
25 14 1 107 184 161 151 234 210
26 13 1 153 82 161 222 143 229
27 13 1 153 143 161 222 204 229
28 13 1 222 143 161 291 204 229
29 13 1 291 143 161 360 204 229
30 13 1 190 0 101 259 61 169
31 13 1 259 0 101 328 61 169
32 13 1 190 0 169 259 61 237
33 13 1 222 61 161 283 130 229
34 13 1 283 61 161 344 130 229
35 13 1 259 0 169 328 61 237
36 13 1 328 0 0 397 61 68
37 13 1 328 0 68 397 61 136
38 13 1 328 0 136 397 61 204
39 13 1 347 61 0 416 122 68
40 13 1 347 61 68 416 122 136
41 13 1 347 61 136 416 122 204
42 10 1 360 122 0 461 238 197
43 13 1 397 0 0 466 61 68
44 13 1 397 0 68 466 61 136
45 13 1 397 0 136 466 61 204
46 13 1 416 61 0 485 122 68
47 13 1 416 61 68 485 122 136
48 13 1 416 61 136 485 122 204
49 8 1 461 122 0 587 235 144
50 12 1 461 122 144 567 214 245
51 8 1 485 0 0 611 113 144
52 9 1 587 113 0 700 239 218
53 9 1 611 0 0 737 113 218
54 9 1 700 113 0 813 239 218
55 9 1 813 113 0 926 239 218
56 9 1 926 113 0 1039 239 218
57 9 1 1039 113 0 1152 239 218
58 9 1 1152 113 0 1265 239 218
59 11 1 737 0 0 855 100 108
60 11 1 855 0 0 973 100 108
61 11 1 973 0 0 1091 100 108
62 18 2 737 0 108 811 77 175
63 18 2 737 0 175 811 77 242
64 21 2 811 0 108 860 55 163
65 21 2 811 55 108 860 110 163
66 20 2 811 0 163 865 61 223
67 16 2 865 0 108 947 95 200
68 16 2 947 0 108 1029 95 200
69 17 2 1029 0 108 1104 86 193
70 19 2 1104 0 0 1181 67 74
71 19 2 1104 0 74 1181 67 148
72 19 2 1104 0 148 1181 67 222
73 19 2 1181 0 0 1258 67 74
74 19 2 1181 0 74 1258 67 148
75 19 2 1181 0 148 1258 67 222
76 15 2 1258 0 0 1343 86 75
77 15 2 1265 0 75 1350 86 150
78 17 2 1258 0 150 1344 75 235
79 17 2 1265 86 0 1340 172 85
80 17 2 1265 86 85 1340 172 170
81 19 2 1265 75 170 1332 152 244
82 19 2 1265 172 0 1342 239 74
83 19 2 1265 172 74 1342 239 148
84 19 2 1265 172 148 1342 239 222
