Utilizacion 77.162596 VolCajasEmpacado 77.588184 Duracion[s] 60.017000 Iteraciones 776
0 2 0 0 0 0 64 57 77
1 2 0 64 0 0 128 57 77
2 2 0 128 0 0 192 57 77
3 2 0 192 0 0 256 57 77
4 2 0 256 0 0 320 57 77
5 2 0 320 0 0 384 57 77
6 2 0 384 0 0 448 57 77
7 2 0 448 0 0 512 57 77
8 1 0 0 57 0 26 97 43
9 1 0 0 57 43 26 97 86
10 1 0 0 57 86 26 97 129
11 1 0 0 57 129 26 97 172
12 6 0 0 97 0 44 208 42
13 6 0 0 97 42 44 208 84
14 6 0 0 97 84 44 208 126
15 6 0 0 97 126 44 208 168
16 6 0 0 97 168 44 208 210
17 0 0 0 0 77 96 52 105
18 8 0 0 0 105 39 49 170
19 8 0 39 0 105 78 49 170
20 7 0 0 0 170 70 41 219
21 0 0 26 57 0 122 85 52
22 0 0 122 57 0 218 85 52
23 0 0 218 57 0 314 85 52
24 0 0 314 57 0 410 85 52
25 0 0 410 57 0 506 85 52
26 11 0 78 0 105 108 71 157
27 11 0 78 0 157 108 71 209
28 8 0 26 57 52 75 96 117
29 8 0 26 57 117 75 96 182
30 11 0 0 41 182 71 93 212
31 7 0 44 96 0 93 137 70
32 7 0 44 96 70 93 137 140
33 7 0 44 96 140 93 137 210
34 7 0 108 0 77 149 70 126
35 7 0 108 0 126 149 70 175
36 9 0 108 0 175 183 36 220
37 5 0 44 137 0 139 181 76
38 5 0 139 137 0 234 181 76
39 5 0 44 181 0 139 225 76
40 5 0 139 181 0 234 225 76
41 8 0 108 36 175 173 85 214
42 9 0 173 36 77 248 72 122
43 9 0 173 36 122 248 72 167
44 9 0 173 36 167 248 72 212
45 10 0 44 137 76 125 184 110
46 10 0 125 137 76 206 184 110
47 10 0 44 137 110 125 184 144
48 10 0 125 137 110 206 184 144
49 10 0 44 137 144 125 184 178
50 10 0 125 137 144 206 184 178
51 10 0 44 137 178 125 184 212
52 10 0 125 137 178 206 184 212
53 9 0 183 0 77 258 36 122
54 9 0 258 0 77 333 36 122
55 9 0 183 0 122 258 36 167
56 9 0 258 0 122 333 36 167
57 9 0 183 0 167 258 36 212
58 9 0 258 0 167 333 36 212
59 11 0 248 36 77 319 66 129
60 11 0 248 36 129 319 66 181
61 8 0 44 184 76 83 233 141
62 8 0 44 184 141 83 233 206
63 10 0 83 184 76 164 218 123
64 10 0 83 184 123 164 218 170
65 8 0 83 184 170 148 233 209
66 11 0 248 36 181 319 88 211
67 8 0 93 85 0 158 134 39
68 8 0 93 85 39 158 134 78
69 4 0 93 85 78 197 135 158
70 0 0 93 85 158 189 137 186
71 11 0 93 85 186 164 137 216
72 0 0 319 36 77 415 64 129
73 0 0 415 36 77 511 64 129
74 9 0 164 184 76 239 229 112
75 11 0 164 184 112 235 214 164
76 3 0 234 88 0 342 182 51
77 3 0 234 88 51 342 182 102
78 3 0 234 88 102 342 182 153
79 3 0 234 88 153 342 182 204
80 4 0 319 36 129 423 86 209
81 4 0 239 182 0 343 232 80
82 4 0 239 182 80 343 232 160
83 23 1 148 184 170 174 227 210
84 23 1 174 184 164 200 224 207
85 23 1 200 184 164 226 224 207
86 18 1 235 182 160 300 231 199
87 17 1 300 182 160 370 231 201
88 20 1 333 0 77 414 34 124
89 20 1 333 0 124 414 34 171
90 20 1 333 0 171 414 34 218
91 17 1 342 86 0 383 135 70
92 17 1 383 86 0 424 135 70
93 17 1 342 86 70 383 135 140
94 17 1 383 86 70 424 135 140
95 17 1 342 86 140 383 135 210
96 17 1 383 86 140 424 135 210
97 19 1 423 0 129 468 75 165
98 19 1 468 0 129 513 75 165
99 19 1 423 0 165 468 75 201
100 19 1 468 0 165 513 75 201
101 23 1 342 135 0 382 178 26
102 23 1 342 135 26 382 178 52
103 23 1 342 135 52 382 178 78
104 19 1 342 135 78 417 180 114
105 19 1 342 135 114 417 180 150
106 19 1 342 135 150 417 180 186
107 20 1 342 135 186 423 182 220
108 20 1 370 182 0 451 216 47
109 20 1 370 182 47 451 216 94
110 20 1 370 182 94 451 216 141
111 18 1 370 182 141 435 231 180
112 18 1 370 182 180 435 231 219
113 15 1 423 135 0 518 179 76
114 21 1 423 135 76 494 165 128
115 21 1 423 135 128 494 165 180
116 19 1 423 135 180 498 180 216
117 16 1 424 85 0 535 129 42
118 18 1 424 85 42 463 134 107
119 18 1 463 85 42 502 134 107
120 18 1 502 85 42 541 134 107
121 18 1 424 85 107 463 134 172
122 18 1 463 85 107 502 134 172
123 18 1 502 85 107 541 134 172
124 16 1 424 75 172 535 117 216
125 21 1 451 180 0 522 232 30
126 21 1 451 180 30 522 232 60
127 21 1 451 180 60 522 232 90
128 13 1 451 180 90 559 231 184
129 22 1 435 180 184 531 232 212
130 18 1 513 0 0 578 39 49
131 12 1 513 0 49 570 64 126
132 12 1 513 0 126 570 64 203
133 16 1 541 64 0 583 175 44
134 16 1 541 64 44 583 175 88
135 16 1 541 64 88 583 175 132
136 16 1 541 64 132 583 175 176
137 16 1 541 64 176 583 175 220
