Utilizacion 67.845729 VolCajasEmpacado 68.161796 Duracion[s] 60.000000 Iteraciones 4705
0 2 0 0 0 0 47 84 67
1 2 0 0 0 67 47 84 134
2 0 0 0 84 0 83 155 46
3 1 0 0 0 134 42 34 195
4 3 1 0 34 134 42 68 195
5 4 1 0 84 46 91 140 86
6 6 2 0 68 134 69 96 177
7 7 2 0 68 177 91 124 217
8 8 2 0 155 0 46 226 83
9 5 2 0 140 83 80 230 106
10 5 2 0 140 106 80 230 129
11 12 3 0 124 129 95 203 186
12 9 3 0 203 129 69 231 172
13 10 3 47 0 0 138 56 40
14 11 3 47 0 40 118 46 123
15 13 4 47 0 123 131 67 170
16 17 5 0 124 186 42 185 220
17 16 5 42 0 170 133 56 210
18 14 5 91 67 0 154 121 76
19 15 5 91 67 76 174 113 147
20 18 6 42 124 186 103 166 220
21 19 7 42 166 186 84 227 220
22 20 8 91 67 147 182 107 203
23 22 8 95 166 0 179 233 47
24 22 8 95 166 47 179 233 94
25 21 8 95 166 94 178 212 165
26 24 9 95 166 165 156 208 199
27 25 9 138 0 0 185 67 84
28 26 9 133 0 84 212 57 179
29 23 9 179 107 0 259 197 23
30 28 10 133 0 179 224 56 219
31 28 10 154 113 23 245 153 79
32 29 10 174 107 79 250 161 142
33 27 10 178 107 142 258 197 165
34 27 10 178 107 165 258 197 188
35 27 10 178 107 188 258 197 211
36 30 11 179 197 0 240 231 42
37 31 11 224 0 0 304 90 23
38 32 12 179 197 42 248 225 85
39 32 12 179 197 85 248 225 128
40 33 12 185 57 23 268 103 94
41 34 12 182 57 94 266 104 161
42 35 13 224 0 23 319 57 102
43 36 14 224 0 102 308 47 169
44 37 14 259 104 0 354 183 57
45 40 15 224 0 169 291 84 216
46 38 15 258 104 57 298 195 113
47 39 15 258 104 113 304 175 196
48 41 16 178 197 128 247 225 171
49 41 16 178 197 171 247 225 214
50 43 17 248 197 0 317 225 43
51 42 17 258 84 196 338 174 219
52 44 17 319 0 0 395 54 63
53 46 18 317 183 0 408 223 56
54 45 18 319 0 63 390 83 109
55 47 19 291 0 169 319 69 212
56 48 19 319 0 109 402 46 180
57 48 19 338 46 109 409 92 192
58 49 19 298 183 56 382 230 123
59 49 19 258 175 123 342 222 190
60 49 19 354 92 0 421 176 47
61 50 20 354 92 47 408 155 123
62 51 20 338 92 123 417 149 218
63 52 21 258 175 190 327 218 218
64 54 21 342 149 123 399 228 218
65 53 21 408 176 0 492 223 67
66 56 22 319 0 180 380 42 214
67 58 22 399 155 67 446 222 151
68 55 22 399 149 151 489 229 174
69 57 22 399 149 174 490 205 214
70 59 22 409 0 0 466 79 95
71 60 23 402 0 95 473 46 178
72 60 23 409 46 95 480 92 178
73 61 24 338 42 192 407 85 220
74 65 25 402 0 178 463 34 220
75 65 25 409 34 178 470 68 220
76 63 25 421 92 0 500 149 95
77 64 25 417 92 95 480 146 171
78 62 25 480 0 0 560 90 23
79 66 25 480 0 23 547 84 70
80 67 26 417 68 178 478 110 212
81 68 26 473 0 70 544 46 153
82 70 27 417 110 171 478 144 213
83 69 27 480 0 153 560 90 176
84 72 28 480 0 176 536 91 216
85 71 28 492 149 0 582 229 23
86 77 29 399 205 174 468 233 217
87 73 29 492 149 23 587 228 80
88 73 29 492 149 80 587 228 137
89 75 29 500 91 0 584 138 67
90 74 29 500 91 67 563 145 143
91 76 29 480 91 143 571 131 199
92 78 29 490 145 137 580 225 160
93 80 30 490 131 160 573 202 206
