Utilizacion 82.111007 VolCajasEmpacado 84.419069 Duracion[s] 60.021000 Iteraciones 1527
0 7 0 0 0 0 87 114 71
1 7 0 0 114 0 87 228 71
2 7 0 0 0 71 87 114 142
3 7 0 0 114 71 87 228 142
4 7 0 0 0 142 87 114 213
5 7 0 0 114 142 87 228 213
6 1 0 87 0 0 124 78 27
7 1 0 124 0 0 161 78 27
8 1 0 161 0 0 198 78 27
9 3 0 87 0 27 172 42 102
10 3 0 87 42 27 172 84 102
11 3 0 87 0 102 172 42 177
12 3 0 87 42 102 172 84 177
13 5 0 87 84 0 137 158 71
14 5 0 87 158 0 137 232 71
15 5 0 87 84 71 137 158 142
16 5 0 87 158 71 137 232 142
17 5 0 87 84 142 137 158 213
18 5 0 87 158 142 137 232 213
19 9 0 87 0 177 177 25 214
20 9 0 87 25 177 177 50 214
21 9 0 87 50 177 177 75 214
22 9 0 177 0 27 202 90 64
23 6 0 137 90 0 199 147 55
24 6 0 199 90 0 261 147 55
25 6 0 261 90 0 323 147 55
26 6 0 137 147 0 199 204 55
27 6 0 199 147 0 261 204 55
28 6 0 261 147 0 323 204 55
29 4 0 177 0 64 221 91 141
30 4 0 177 0 141 221 91 218
31 0 0 137 91 55 226 161 80
32 0 0 137 161 55 226 231 80
33 0 0 137 91 80 226 161 105
34 0 0 137 161 80 226 231 105
35 0 0 137 91 105 226 161 130
36 0 0 137 161 105 226 231 130
37 0 0 137 91 130 226 161 155
38 0 0 137 161 130 226 231 155
39 6 0 137 91 155 194 146 217
40 2 0 137 146 155 227 230 196
41 8 0 221 0 0 298 80 105
42 8 0 221 0 105 298 80 210
43 3 0 226 80 55 311 122 130
44 8 0 227 122 55 307 227 132
45 2 0 227 80 132 311 170 173
46 2 0 227 80 173 311 170 214
47 17 1 227 170 132 305 197 169
48 17 1 227 197 132 305 224 169
49 19 1 227 170 169 317 207 194
50 19 1 227 170 194 317 207 219
51 19 1 227 207 169 317 232 206
52 17 1 298 0 0 325 78 37
53 17 1 325 0 0 352 78 37
54 17 1 352 0 0 379 78 37
55 17 1 379 0 0 406 78 37
56 17 1 406 0 0 433 78 37
57 17 1 433 0 0 460 78 37
58 10 1 298 0 37 378 77 142
59 15 1 298 0 142 383 75 184
60 18 1 298 0 184 387 70 209
61 18 1 387 0 37 476 70 62
62 18 1 387 0 62 476 70 87
63 18 1 387 0 87 476 70 112
64 18 1 387 0 112 476 70 137
65 18 1 387 0 137 476 70 162
66 18 1 387 0 162 476 70 187
67 18 1 387 0 187 476 70 212
68 19 1 317 204 0 407 229 37
69 12 1 323 78 0 385 135 55
70 12 1 323 135 0 385 192 55
71 12 1 323 78 55 385 135 110
72 12 1 323 135 55 385 192 110
73 14 1 311 77 110 402 154 154
74 14 1 311 77 154 402 154 198
75 11 1 317 154 110 431 225 197
76 13 1 402 78 0 452 152 71
77 13 1 402 78 71 452 152 142
78 13 1 402 78 142 452 152 213
79 10 1 431 152 0 508 232 105
80 10 1 431 152 105 508 232 210
81 11 1 452 78 0 566 149 87
82 11 1 452 70 87 539 141 201
83 18 1 476 0 0 565 70 25
84 14 1 476 0 25 567 44 102
85 14 1 476 0 102 567 44 179
86 15 1 539 44 87 581 129 162
87 12 1 508 149 0 565 211 55
88 13 1 508 149 55 582 220 105
89 11 1 508 141 105 579 228 219
