Utilizacion 65.862965 VolCajasEmpacado 66.766189 Duracion[s] 60.001000 Iteraciones 5278
0 0 0 0 0 0 83 90 43
1 1 0 0 0 43 67 114 68
2 2 1 0 0 68 36 95 139
3 2 1 0 0 139 36 95 210
4 3 1 0 114 0 87 203 36
5 3 1 0 114 36 87 203 72
6 4 1 0 95 72 67 209 97
7 5 2 0 95 97 92 174 122
8 5 2 0 95 122 92 174 147
9 6 2 0 95 147 95 166 183
10 7 3 0 174 97 95 210 168
11 7 3 0 95 183 71 190 219
12 8 3 36 0 68 96 83 137
13 10 4 36 0 137 119 60 206
14 9 4 95 83 0 174 175 25
15 12 5 95 83 25 190 154 61
16 11 5 95 83 61 174 175 86
17 15 6 0 190 168 98 230 220
18 13 6 36 60 137 105 91 191
19 14 6 95 91 86 166 186 122
20 17 7 95 91 122 166 186 158
21 16 7 95 91 158 178 181 201
22 19 8 98 186 0 196 226 52
23 18 8 119 0 0 211 79 25
24 21 9 98 186 52 193 222 123
25 21 9 98 186 123 193 222 194
26 20 9 119 0 25 233 67 50
27 22 10 119 0 50 212 39 78
28 26 10 119 39 50 209 82 133
29 24 10 119 0 78 226 37 139
30 25 10 119 0 139 217 52 179
31 23 10 119 52 133 214 88 204
32 29 11 98 181 194 138 226 220
33 30 11 119 0 179 217 52 219
34 28 11 190 88 0 269 180 25
35 27 11 190 88 25 304 155 50
36 32 12 178 155 25 247 186 79
37 31 12 190 88 50 304 155 75
38 31 12 190 88 75 304 155 100
39 33 12 178 88 100 257 180 125
40 37 13 178 88 125 285 149 162
41 34 13 178 88 162 206 181 201
42 35 13 196 186 0 265 217 54
43 38 13 206 88 162 304 151 220
44 37 13 193 186 54 300 223 115
45 36 13 233 0 0 322 87 36
46 39 14 193 181 115 286 220 143
47 40 14 193 181 143 288 217 214
48 41 14 233 0 36 331 63 94
49 43 15 217 37 94 286 68 148
50 42 15 217 0 148 309 79 173
51 45 16 217 0 173 315 52 213
52 44 16 300 155 0 414 222 25
53 50 17 288 155 25 357 186 79
54 49 17 300 155 79 398 207 119
55 48 17 288 151 119 378 194 202
56 47 17 304 87 0 402 145 63
57 47 17 304 87 63 402 145 126
58 48 17 304 79 126 394 122 209
59 46 17 331 0 0 438 37 61
60 52 18 214 52 173 259 78 213
61 51 18 402 37 0 481 129 25
62 51 18 414 129 0 493 221 25
63 53 19 259 52 173 304 78 213
64 54 19 315 0 94 346 69 148
65 56 20 315 0 148 346 69 202
66 58 20 346 0 61 453 61 98
67 57 20 346 0 98 441 36 169
68 55 20 346 0 169 460 67 194
69 61 21 346 0 194 460 67 219
70 59 21 402 67 25 471 150 85
71 60 21 402 67 85 491 154 121
72 65 22 304 122 126 344 148 171
73 62 22 398 154 25 490 233 50
74 63 22 402 67 121 492 110 204
75 63 22 402 110 121 492 153 204
76 66 22 398 154 50 505 215 87
77 64 22 398 154 87 496 206 127
78 69 23 378 153 127 485 214 164
79 67 23 378 153 164 473 224 200
80 68 23 492 0 0 581 87 36
81 71 24 460 0 36 567 61 73
82 70 24 460 0 73 500 45 99
83 72 24 460 0 99 529 60 182
84 74 25 492 87 0 587 123 71
85 76 25 492 61 71 575 151 114
86 73 25 492 60 114 584 139 139
87 75 25 492 60 139 579 149 175
88 78 26 492 0 182 563 95 218
89 77 26 492 95 175 581 182 211
