Utilizacion 65.498914 VolCajasEmpacado 55.565762 Duracion[s] 15.211000 Iteraciones 39
0 1 0 0 0 0 50 20 20
1 1 0 50 0 0 100 20 20
2 1 0 100 0 0 150 20 20
3 1 0 150 0 0 200 20 20
4 1 0 200 0 0 250 20 20
5 1 0 0 20 0 50 40 20
6 1 0 50 20 0 100 40 20
7 1 0 100 20 0 150 40 20
8 1 0 150 20 0 200 40 20
9 1 0 200 20 0 250 40 20
10 1 0 0 40 0 50 60 20
11 1 0 50 40 0 100 60 20
12 1 0 100 40 0 150 60 20
13 1 0 150 40 0 200 60 20
14 1 0 200 40 0 250 60 20
15 1 0 0 60 0 50 80 20
16 1 0 50 60 0 100 80 20
17 1 0 100 60 0 150 80 20
18 1 0 150 60 0 200 80 20
19 1 0 200 60 0 250 80 20
20 1 0 0 80 0 50 100 20
21 1 0 50 80 0 100 100 20
22 1 0 100 80 0 150 100 20
23 1 0 150 80 0 200 100 20
24 1 0 200 80 0 250 100 20
25 1 0 0 100 0 50 120 20
26 1 0 50 100 0 100 120 20
27 1 0 100 100 0 150 120 20
28 1 0 150 100 0 200 120 20
29 1 0 200 100 0 250 120 20
30 1 0 0 120 0 50 140 20
31 1 0 50 120 0 100 140 20
32 1 0 100 120 0 150 140 20
33 1 0 150 120 0 200 140 20
34 1 0 200 120 0 250 140 20
35 1 0 0 140 0 50 160 20
36 1 0 50 140 0 100 160 20
37 1 0 100 140 0 150 160 20
38 1 0 150 140 0 200 160 20
39 1 0 200 140 0 250 160 20
40 1 0 0 160 0 50 180 20
41 1 0 50 160 0 100 180 20
42 1 0 100 160 0 150 180 20
43 1 0 150 160 0 200 180 20
44 1 0 200 160 0 250 180 20
45 1 0 0 180 0 50 200 20
46 1 0 50 180 0 100 200 20
47 1 0 100 180 0 150 200 20
48 1 0 150 180 0 200 200 20
49 1 0 200 180 0 250 200 20
50 1 0 0 200 0 50 220 20
51 1 0 50 200 0 100 220 20
52 1 0 100 200 0 150 220 20
53 1 0 150 200 0 200 220 20
54 1 0 200 200 0 250 220 20
55 1 0 0 220 0 50 240 20
56 1 0 50 220 0 100 240 20
57 1 0 100 220 0 150 240 20
58 1 0 150 220 0 200 240 20
59 1 0 200 220 0 250 240 20
60 2 0 0 0 20 58 55 69
61 2 0 0 0 69 58 55 118
62 2 0 0 0 118 58 55 167
63 2 0 0 0 167 58 55 216
64 0 0 0 0 216 20 65 219
65 2 0 0 65 20 58 120 69
66 2 0 0 120 20 58 175 69
67 1 0 0 175 20 20 225 40
68 0 0 0 175 40 20 240 43
69 1 0 0 0 219 20 50 239
70 0 0 0 175 43 20 240 46
71 0 0 0 175 46 20 240 49
72 0 0 0 175 49 20 240 52
73 0 0 0 175 52 20 240 55
74 0 0 0 175 55 20 240 58
75 0 0 0 175 58 20 240 61
76 0 0 0 175 61 20 240 64
77 0 0 0 175 64 20 240 67
78 0 0 0 175 67 20 240 70
79 0 0 0 175 70 20 240 73
80 0 0 0 175 73 20 240 76
81 0 0 0 175 76 20 240 79
82 0 0 0 175 79 20 240 82
83 3 0 0 65 69 74 142 136
84 0 0 0 142 69 65 162 72
85 0 0 0 0 239 20 65 242
86 0 0 0 0 242 20 65 245
87 1 0 0 65 136 20 115 156
88 1 0 20 65 136 40 115 156
89 1 0 40 65 136 60 115 156
90 0 0 0 142 72 65 162 75
91 0 0 0 142 75 65 162 78
92 3 0 0 65 156 74 142 223
93 2 0 58 0 20 113 58 69
94 2 0 58 162 20 113 220 69
95 2 0 58 0 69 113 58 118
96 2 0 58 0 118 113 58 167
97 2 0 58 0 167 113 58 216
98 4 0 65 142 69 144 219 138
99 4 0 65 142 138 144 219 207
100 2 0 113 0 20 171 55 69
101 4 0 113 0 69 192 77 138
102 4 0 113 0 138 192 77 207
103 5 0 250 0 0 447 101 116
104 5 0 250 101 0 447 202 116
105 5 0 192 0 116 389 101 232
106 4 0 389 0 116 466 79 185
107 4 0 389 79 116 466 158 185
108 4 0 389 158 116 466 237 185
109 5 0 466 0 0 663 101 116
110 5 0 663 0 0 860 101 116
111 5 0 860 0 0 1057 101 116
112 5 0 466 101 0 663 202 116
113 5 0 663 101 0 860 202 116
114 5 0 860 101 0 1057 202 116
115 4 0 466 0 116 543 79 185
116 4 0 543 0 116 620 79 185
117 4 0 620 0 116 697 79 185
118 4 0 697 0 116 774 79 185
119 4 0 774 0 116 851 79 185
120 4 0 851 0 116 928 79 185
121 4 0 928 0 116 1005 79 185
122 4 0 1005 0 116 1082 79 185
123 4 0 466 79 116 545 156 185
124 4 0 466 156 116 545 233 185
125 4 0 545 79 116 622 158 185
126 4 0 545 158 116 622 237 185
127 4 0 622 79 116 701 156 185
128 4 0 701 79 116 780 156 185
129 4 0 780 79 116 859 156 185
130 4 0 859 79 116 938 156 185
131 4 0 938 79 116 1017 156 185
132 4 0 1017 79 116 1096 156 185
133 4 0 622 156 116 701 233 185
134 7 1 0 101 223 18 153 226
135 7 1 0 101 226 18 153 229
136 7 1 0 101 229 18 153 232
137 7 1 0 101 232 18 153 235
138 7 1 0 101 235 18 153 238
139 6 1 18 101 223 21 146 238
140 6 1 21 101 223 66 104 238
141 6 1 21 104 223 66 107 238
142 6 1 21 107 223 66 110 238
143 6 1 21 110 223 66 113 238
144 6 1 21 113 223 66 116 238
145 6 1 21 116 223 66 119 238
146 6 1 21 119 223 66 122 238
147 6 1 21 122 223 66 125 238
148 6 1 21 125 223 66 128 238
149 6 1 21 128 223 66 131 238
150 6 1 21 131 223 66 134 238
151 8 1 389 0 185 457 64 242
152 7 1 389 64 185 441 82 188
153 7 1 441 64 185 493 82 188
154 7 1 493 64 185 545 82 188
155 7 1 545 64 185 597 82 188
156 7 1 597 64 185 649 82 188
157 7 1 649 64 185 701 82 188
158 7 1 701 64 185 753 82 188
159 7 1 753 64 185 805 82 188
160 7 1 805 64 185 857 82 188
161 7 1 857 64 185 909 82 188
162 7 1 909 64 185 961 82 188
163 7 1 961 64 185 1013 82 188
164 7 1 1013 64 185 1065 82 188
165 7 1 389 82 185 441 100 188
166 7 1 441 82 185 493 100 188
167 7 1 493 82 185 545 100 188
168 7 1 545 82 185 597 100 188
169 7 1 597 82 185 649 100 188
170 7 1 649 82 185 701 100 188
171 7 1 701 82 185 753 100 188
172 7 1 753 82 185 805 100 188
173 7 1 805 82 185 857 100 188
174 8 1 389 100 185 457 164 242
175 8 1 457 0 185 525 64 242
176 8 1 457 64 188 525 128 245
177 8 1 457 128 185 525 192 242
178 8 1 525 0 185 593 64 242
179 8 1 525 64 188 593 128 245
180 8 1 525 128 185 593 192 242
181 8 1 593 0 185 661 64 242
182 8 1 593 100 185 661 164 242
183 8 1 593 164 185 661 228 242
184 8 1 661 0 185 729 64 242
185 8 1 661 64 188 729 128 245
186 8 1 661 128 185 729 192 242
187 8 1 729 0 185 797 64 242
188 8 1 729 64 188 797 128 245
189 8 1 729 156 116 797 213 180
190 8 1 729 156 180 797 220 237
191 8 1 797 0 185 865 64 242
192 8 1 797 100 185 865 164 242
193 8 1 797 164 116 865 221 180
194 8 1 797 164 180 865 228 237
195 8 1 865 156 116 933 213 180
196 8 1 865 0 185 933 64 242
197 8 1 865 156 180 933 220 237
198 8 1 865 82 185 933 146 242
199 8 1 933 0 185 1001 64 242
200 9 1 933 156 116 1010 223 190
201 9 1 1010 156 116 1087 223 190
202 10 1 1082 0 0 1168 75 85
203 10 1 1082 0 85 1168 75 170
204 10 1 1087 156 0 1173 231 85
205 10 1 1087 156 85 1173 231 170
206 10 1 1096 75 0 1182 150 85
207 10 1 1096 0 170 1182 85 245
208 10 1 1173 150 0 1258 225 86
209 10 1 1182 0 0 1267 75 86
210 11 2 1182 75 0 1268 150 85
211 11 2 1182 75 85 1268 150 170
212 12 2 1173 150 86 1268 232 178
213 11 2 1268 0 0 1343 86 85
214 11 2 1268 0 85 1343 86 170
215 12 2 1268 86 0 1350 178 95
216 12 2 1268 86 95 1350 181 187
