Utilizacion 74.490426 VolCajasEmpacado 76.043726 Duracion[s] 60.012000 Iteraciones 1929
0 4 0 0 0 0 57 58 104
1 4 0 0 0 104 57 58 208
2 7 0 0 58 0 36 144 58
3 7 0 0 144 0 36 230 58
4 10 0 0 58 58 54 166 136
5 10 0 0 58 136 54 166 214
6 9 0 0 166 58 58 203 84
7 5 0 0 166 84 67 222 182
8 8 0 0 166 182 95 227 216
9 6 0 54 58 0 127 130 49
10 8 0 54 130 0 149 164 61
11 1 0 54 58 49 123 129 71
12 3 0 54 58 71 150 116 136
13 3 0 54 58 136 150 116 201
14 3 0 57 0 0 122 58 96
15 3 0 57 0 96 122 58 192
16 1 0 95 164 0 166 233 22
17 1 0 166 164 0 237 233 22
18 10 0 95 164 22 203 218 100
19 0 0 95 116 100 184 233 123
20 0 0 95 116 123 184 233 146
21 0 0 95 116 146 184 233 169
22 4 0 122 0 0 180 57 104
23 2 0 180 0 0 289 76 73
24 2 0 180 0 73 289 76 146
25 19 1 57 0 192 115 37 218
26 16 1 95 116 169 168 188 218
27 19 1 95 188 169 153 214 206
28 19 1 153 188 169 211 214 206
29 18 1 150 76 0 245 110 61
30 11 1 150 0 146 256 49 219
31 11 1 150 49 146 256 98 219
32 15 1 184 110 0 292 164 78
33 15 1 184 110 78 292 164 156
34 14 1 184 98 156 288 156 213
35 17 1 256 0 146 292 86 204
36 13 1 237 164 0 333 229 58
37 12 1 292 0 0 365 76 109
38 12 1 292 76 0 365 152 109
39 12 1 292 0 109 365 76 218
40 12 1 292 76 109 365 152 218
41 20 2 211 164 58 307 229 116
42 20 2 211 164 116 307 229 174
43 27 2 211 156 174 237 214 211
44 27 2 237 156 174 274 214 200
45 27 2 274 156 174 300 214 211
46 30 2 307 152 58 356 224 131
47 25 2 307 152 131 393 188 189
48 25 2 307 188 131 393 224 189
49 29 2 300 152 189 371 221 211
50 21 2 365 0 0 469 58 57
51 23 2 365 0 57 473 78 111
52 23 2 365 0 111 473 78 165
53 24 2 365 0 165 471 73 214
54 24 2 365 78 0 471 151 49
55 24 2 471 78 0 577 151 49
56 26 2 365 78 49 460 112 110
57 22 2 365 78 110 421 145 208
58 28 2 460 78 49 577 167 72
59 40 3 371 145 189 408 203 215
60 40 3 393 203 0 451 229 37
61 33 3 421 78 110 479 143 206
62 38 3 408 167 0 494 203 58
63 33 3 408 167 58 466 232 154
64 34 3 408 145 154 512 203 211
65 32 3 473 0 0 582 73 76
66 32 3 473 0 76 582 73 152
67 31 3 473 0 152 581 78 206
68 35 3 479 78 72 577 145 128
69 36 3 479 78 128 585 127 201
70 37 3 512 167 0 584 216 73
71 42 3 512 145 73 583 214 95
72 34 3 512 145 95 569 203 199
