Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.042000 Iteraciones 3461
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 0 0 0 155 0 67 232 74
10 0 0 67 155 0 134 232 74
11 0 0 134 155 0 201 232 74
12 0 0 201 155 0 268 232 74
13 0 0 268 155 0 335 232 74
14 0 0 335 155 0 402 232 74
15 0 0 402 155 0 469 232 74
16 0 0 469 155 0 536 232 74
17 6 0 0 155 74 74 232 141
18 7 0 0 155 141 61 209 201
19 8 0 33 0 195 82 44 245
20 7 0 74 155 74 128 216 134
21 7 0 74 155 134 128 216 194
22 4 0 128 155 74 223 237 166
23 6 0 128 155 166 202 232 233
24 7 0 223 155 74 277 216 134
25 7 0 223 155 134 277 216 194
26 4 0 277 155 74 372 237 166
27 4 0 372 155 74 464 237 169
28 4 0 464 155 74 556 237 169
29 4 0 556 155 0 651 237 92
30 4 0 556 155 92 651 237 184
31 4 0 651 155 0 746 237 92
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 2 0 840 0 129 958 100 237
35 1 0 840 100 129 940 229 245
36 1 0 940 100 0 1040 229 116
37 1 0 1040 100 0 1140 229 116
38 1 0 1140 100 0 1240 229 116
39 1 0 1240 100 0 1340 229 116
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 958 0 0 1074 100 129
45 1 0 958 0 129 1087 100 245
46 1 0 1087 0 0 1203 100 129
47 1 0 1087 0 129 1216 100 245
48 1 0 1216 0 0 1332 100 129
