Utilizacion 85.022503 VolCajasEmpacado 85.818270 Duracion[s] 60.005000 Iteraciones 6913
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 0 93 0 72 186 109
3 2 0 72 93 0 144 186 109
4 2 0 0 0 109 72 93 218
5 2 0 72 0 109 144 93 218
6 2 0 0 93 109 72 186 218
7 2 0 72 93 109 144 186 218
8 1 0 0 186 0 119 222 45
9 1 0 119 186 0 238 222 45
10 1 0 238 186 0 357 222 45
11 1 0 357 186 0 476 222 45
12 1 0 0 186 45 119 231 81
13 0 0 144 0 0 211 95 32
14 0 0 144 0 32 211 95 64
15 0 0 144 0 64 211 95 96
16 0 0 144 0 96 211 95 128
17 0 0 144 0 128 211 95 160
18 0 0 144 0 160 211 95 192
19 2 0 144 95 0 253 167 93
20 0 0 144 95 93 211 190 125
21 0 0 144 95 125 239 162 157
22 4 1 0 190 81 119 226 126
23 4 1 0 190 126 119 226 171
24 4 1 0 190 171 119 226 216
25 3 1 144 95 157 239 162 189
26 4 1 119 190 45 238 226 90
27 4 1 238 190 45 357 226 90
28 4 1 357 190 45 476 226 90
29 4 1 119 190 90 238 226 135
30 3 1 144 162 135 239 229 167
31 3 1 144 162 167 239 229 199
32 5 1 211 0 0 283 93 109
33 5 1 211 0 109 283 93 218
34 5 1 253 93 0 362 186 72
35 7 2 253 93 72 372 129 117
36 7 2 253 129 72 372 165 117
37 6 2 239 93 117 306 188 149
38 6 2 239 93 149 306 188 181
39 6 2 239 93 181 306 188 213
40 7 2 239 188 90 358 233 126
41 7 2 239 188 126 358 233 162
42 7 2 239 188 162 358 233 198
43 8 2 283 0 0 392 93 72
44 8 2 392 0 0 501 93 72
45 8 2 283 0 72 392 93 144
46 8 2 392 0 72 501 93 144
47 8 2 283 0 144 392 93 216
48 8 2 392 0 144 501 93 216
49 6 2 306 93 117 373 188 149
50 6 2 306 93 149 373 188 181
51 6 2 306 93 181 373 188 213
52 6 2 373 93 0 468 160 32
53 6 2 468 93 0 563 160 32
54 10 3 358 188 90 477 224 135
55 10 3 358 188 135 477 233 171
56 10 3 358 188 171 477 233 207
57 11 3 373 93 32 445 186 141
58 9 3 373 93 141 440 188 173
59 9 3 373 93 173 440 188 205
60 10 3 445 93 32 564 129 77
61 10 3 445 129 32 564 165 77
62 9 3 445 93 77 512 188 109
63 14 4 445 93 109 517 186 218
64 14 4 501 0 0 573 93 109
65 14 4 501 0 109 573 93 218
66 12 4 517 93 77 584 188 109
67 12 4 517 93 109 584 188 141
68 12 4 517 93 141 584 188 173
69 13 4 517 93 173 553 212 218
