Utilizacion 84.232715 VolCajasEmpacado 86.097867 Duracion[s] 60.018000 Iteraciones 1412
0 4 0 0 0 0 51 46 44
1 4 0 0 46 0 51 92 44
2 4 0 0 92 0 51 138 44
3 4 0 0 138 0 51 184 44
4 4 0 0 184 0 51 230 44
5 4 0 0 0 44 51 46 88
6 4 0 0 46 44 51 92 88
7 4 0 0 92 44 51 138 88
8 4 0 0 138 44 51 184 88
9 4 0 0 184 44 51 230 88
10 4 0 0 0 88 51 46 132
11 4 0 0 46 88 51 92 132
12 4 0 0 92 88 51 138 132
13 4 0 0 138 88 51 184 132
14 4 0 0 184 88 51 230 132
15 4 0 0 0 132 51 46 176
16 4 0 0 46 132 51 92 176
17 4 0 0 92 132 51 138 176
18 4 0 0 138 132 51 184 176
19 4 0 0 184 132 51 230 176
20 4 0 0 0 176 51 46 220
21 4 0 0 46 176 51 92 220
22 4 0 0 92 176 51 138 220
23 4 0 0 138 176 51 184 220
24 4 0 0 184 176 51 230 220
25 7 0 51 0 0 154 89 73
26 7 0 154 0 0 257 89 73
27 7 0 257 0 0 360 89 73
28 7 0 360 0 0 463 89 73
29 7 0 463 0 0 566 89 73
30 7 0 51 89 0 154 178 73
31 7 0 154 89 0 257 178 73
32 7 0 257 89 0 360 178 73
33 7 0 360 89 0 463 178 73
34 7 0 463 89 0 566 178 73
35 1 0 51 0 73 102 32 110
36 1 0 51 32 73 102 64 110
37 1 0 51 64 73 102 96 110
38 1 0 51 96 73 102 128 110
39 1 0 51 0 110 102 32 147
40 1 0 51 32 110 102 64 147
41 1 0 51 64 110 102 96 147
42 1 0 51 96 110 102 128 147
43 1 0 51 0 147 102 32 184
44 1 0 51 32 147 102 64 184
45 1 0 51 64 147 102 96 184
46 1 0 51 96 147 102 128 184
47 6 0 51 178 0 124 232 55
48 6 0 51 178 55 124 232 110
49 6 0 51 178 110 124 232 165
50 6 0 51 178 165 124 232 220
51 1 0 51 0 184 88 51 216
52 5 0 51 128 73 146 175 165
53 0 0 51 51 184 90 167 207
54 5 0 102 0 73 194 95 120
55 5 0 194 0 73 286 95 120
56 5 0 286 0 73 378 95 120
57 5 0 378 0 73 470 95 120
58 5 0 470 0 73 562 95 120
59 5 0 102 0 120 194 95 167
60 5 0 194 0 120 286 95 167
61 5 0 286 0 120 378 95 167
62 5 0 378 0 120 470 95 167
63 5 0 470 0 120 562 95 167
64 5 0 102 0 167 194 95 214
65 5 0 194 0 167 286 95 214
66 5 0 286 0 167 378 95 214
67 5 0 378 0 167 470 95 214
68 5 0 470 0 167 562 95 214
69 6 0 102 95 165 156 168 220
70 7 0 156 95 73 259 184 146
71 7 0 156 95 146 259 184 219
72 2 0 124 184 0 241 228 38
73 2 0 124 184 38 241 228 76
74 2 0 124 184 76 241 228 114
75 2 0 124 184 114 241 228 152
76 2 0 124 184 152 241 228 190
77 0 0 124 184 190 240 223 213
78 3 0 259 95 73 357 211 113
79 3 0 259 95 113 357 211 153
80 3 0 259 95 153 357 211 193
81 0 0 240 184 193 356 223 216
82 0 0 259 95 193 375 134 216
83 0 0 259 134 193 375 173 216
84 6 0 375 95 73 430 168 127
85 2 0 357 178 0 474 216 44
86 2 0 357 178 44 474 216 88
87 2 0 357 178 88 474 216 132
88 2 0 357 178 132 474 216 176
89 2 0 357 178 176 474 216 220
90 5 0 375 95 127 470 142 219
91 0 0 430 142 73 546 165 112
92 0 0 430 142 112 546 165 151
93 0 0 430 142 151 546 165 190
94 2 0 470 95 73 587 133 117
95 2 0 470 95 117 587 133 161
96 2 0 470 95 161 587 133 205
97 0 0 470 133 190 586 172 213
98 5 0 474 178 0 569 225 92
99 5 0 474 178 92 569 225 184
