Utilizacion 86.820372 VolCajasEmpacado 87.903891 Duracion[s] 60.007000 Iteraciones 1565
0 2 0 0 0 0 71 47 36
1 2 0 0 47 0 71 94 36
2 2 0 0 94 0 71 141 36
3 2 0 0 0 36 71 47 72
4 2 0 0 47 36 71 94 72
5 2 0 0 94 36 71 141 72
6 2 0 0 0 72 71 47 108
7 2 0 0 47 72 71 94 108
8 2 0 0 94 72 71 141 108
9 2 0 0 0 108 71 47 144
10 2 0 0 47 108 71 94 144
11 2 0 0 94 108 71 141 144
12 2 0 0 0 144 71 47 180
13 2 0 0 47 144 71 94 180
14 2 0 0 94 144 71 141 180
15 2 0 0 0 180 71 47 216
16 2 0 0 47 180 71 94 216
17 2 0 0 94 180 71 141 216
18 0 0 0 141 0 67 196 27
19 0 0 0 141 27 67 196 54
20 0 0 0 141 54 67 196 81
21 0 0 0 141 81 67 196 108
22 0 0 0 141 108 67 196 135
23 0 0 0 141 135 67 196 162
24 0 0 0 141 162 67 196 189
25 0 0 0 141 189 67 196 216
26 1 0 0 196 0 90 231 44
27 1 0 0 196 44 90 231 88
28 1 0 0 196 88 90 231 132
29 1 0 0 196 132 90 231 176
30 1 0 0 196 176 90 231 220
31 0 0 67 141 0 134 196 27
32 0 0 67 141 27 134 196 54
33 0 0 67 141 54 134 196 81
34 0 0 67 141 81 134 196 108
35 0 0 67 141 108 134 196 135
36 0 0 67 141 135 134 196 162
37 0 0 67 141 162 134 196 189
38 0 0 67 141 189 134 196 216
39 4 0 71 0 0 161 51 55
40 4 0 71 51 0 161 102 55
41 4 0 71 0 55 161 51 110
42 4 0 71 51 55 161 102 110
43 4 0 71 0 110 161 51 165
44 4 0 71 51 110 161 102 165
45 4 0 71 0 165 161 51 220
46 4 0 71 51 165 161 102 220
47 1 0 71 102 0 161 137 44
48 1 0 71 102 44 161 137 88
49 1 0 71 102 88 161 137 132
50 1 0 71 102 132 161 137 176
51 1 0 71 102 176 161 137 220
52 1 0 90 196 0 180 231 44
53 1 0 90 196 44 180 231 88
54 1 0 90 196 88 180 231 132
55 1 0 90 196 132 180 231 176
56 1 0 90 196 176 180 231 220
57 4 0 134 137 0 224 188 55
58 4 0 134 137 55 224 188 110
59 4 0 134 137 110 224 188 165
60 4 0 134 137 165 224 188 220
61 3 0 161 0 0 280 41 38
62 3 0 161 41 0 280 82 38
63 3 0 161 82 0 280 123 38
64 3 0 161 0 38 280 41 76
65 3 0 161 41 38 280 82 76
66 3 0 161 82 38 280 123 76
67 3 0 161 0 76 280 41 114
68 3 0 161 41 76 280 82 114
69 3 0 161 82 76 280 123 114
70 3 0 161 0 114 280 41 152
71 3 0 161 41 114 280 82 152
72 3 0 161 82 114 280 123 152
73 3 0 161 0 152 280 41 190
74 3 0 161 41 152 280 82 190
75 3 0 161 82 152 280 123 190
76 0 0 161 0 190 228 55 217
77 1 0 180 188 0 270 223 44
78 1 0 180 188 44 270 223 88
79 1 0 180 188 88 270 223 132
80 1 0 180 188 132 270 223 176
81 4 0 224 123 0 314 174 55
82 4 0 224 123 55 314 174 110
83 4 0 224 123 110 314 174 165
84 4 0 224 123 165 314 174 220
85 4 0 270 174 0 360 225 55
86 4 0 360 174 0 450 225 55
87 4 0 270 174 55 360 225 110
88 4 0 360 174 55 450 225 110
89 4 0 270 174 110 360 225 165
90 4 0 360 174 110 450 225 165
91 4 0 270 174 165 360 225 220
92 4 0 360 174 165 450 225 220
93 5 1 161 55 190 216 122 217
94 5 1 216 55 190 271 122 217
95 5 1 228 0 190 295 55 217
96 9 1 280 55 0 370 106 55
97 9 1 370 55 0 460 106 55
98 9 1 460 55 0 550 106 55
99 9 1 280 55 55 370 106 110
100 9 1 370 55 55 460 106 110
101 9 1 460 55 55 550 106 110
102 9 1 280 55 110 370 106 165
103 9 1 370 55 110 460 106 165
104 9 1 460 55 110 550 106 165
105 9 1 280 55 165 370 106 220
106 9 1 370 55 165 460 106 220
107 9 1 460 55 165 550 106 220
108 9 1 295 0 0 385 55 51
109 9 1 385 0 0 475 55 51
110 9 1 475 0 0 565 55 51
111 9 1 295 0 51 385 55 102
112 9 1 385 0 51 475 55 102
113 9 1 475 0 51 565 55 102
114 9 1 295 0 102 385 55 153
115 9 1 385 0 102 475 55 153
116 9 1 475 0 102 565 55 153
117 8 1 295 0 153 414 38 194
118 8 1 414 0 153 533 38 194
119 5 1 314 106 0 369 173 27
120 5 1 369 106 0 424 173 27
121 5 1 314 106 27 369 173 54
122 5 1 369 106 27 424 173 54
123 5 1 314 106 54 369 173 81
124 5 1 369 106 54 424 173 81
125 5 1 314 106 81 369 173 108
126 5 1 369 106 81 424 173 108
127 5 1 314 106 108 369 173 135
128 5 1 369 106 108 424 173 135
129 5 1 314 106 135 369 173 162
130 5 1 369 106 135 424 173 162
131 5 1 314 106 162 369 173 189
132 5 1 369 106 162 424 173 189
133 5 1 314 106 189 369 173 216
134 5 1 369 106 189 424 173 216
135 7 1 424 106 0 471 142 71
136 7 1 471 106 0 518 142 71
137 7 1 518 106 0 565 142 71
138 7 1 424 106 71 471 142 142
139 7 1 471 106 71 518 142 142
140 7 1 518 106 71 565 142 142
141 7 1 424 106 142 471 142 213
142 7 1 471 106 142 518 142 213
143 7 1 518 106 142 565 142 213
144 7 1 450 142 0 521 189 36
145 7 1 450 142 36 521 189 72
146 7 1 450 142 72 521 189 108
147 7 1 450 142 108 521 189 144
148 7 1 450 142 144 521 189 180
149 7 1 450 142 180 521 189 216
150 6 1 450 189 0 540 233 35
151 6 1 450 189 35 540 233 70
152 6 1 450 189 70 540 233 105
153 6 1 450 189 105 540 233 140
154 6 1 450 189 140 540 233 175
155 6 1 450 189 175 540 233 210
156 7 1 521 142 0 557 189 71
157 7 1 521 142 71 557 189 142
158 7 1 521 142 142 557 189 213
159 7 1 540 189 0 587 225 71
160 7 1 540 189 71 587 225 142
