Utilizacion 81.314271 VolCajasEmpacado 82.327087 Duracion[s] 60.104000 Iteraciones 285
0 1 0 0 0 0 25 48 39
1 1 0 0 0 39 25 48 78
2 1 0 0 0 78 25 48 117
3 1 0 0 0 117 25 48 156
4 1 0 0 0 156 25 48 195
5 2 0 0 48 0 71 108 25
6 2 0 0 108 0 71 168 25
7 2 0 0 168 0 71 228 25
8 1 0 0 0 195 39 48 220
9 5 0 0 48 25 65 85 97
10 5 0 0 48 97 65 85 169
11 12 0 0 85 25 60 159 99
12 12 0 0 159 25 60 233 99
13 3 0 0 85 99 69 176 125
14 3 0 0 85 125 69 176 151
15 3 0 0 85 151 69 176 177
16 3 0 0 85 177 69 176 203
17 1 0 0 48 169 48 73 208
18 1 0 0 176 99 39 201 147
19 1 0 0 201 99 39 226 147
20 1 0 0 176 147 39 201 195
21 1 0 0 201 147 39 226 195
22 1 0 0 176 195 48 215 220
23 8 0 39 0 0 148 42 76
24 8 0 39 0 76 148 42 152
25 1 0 39 0 152 64 48 191
26 1 0 39 0 191 78 48 216
27 5 0 71 48 0 108 113 72
28 5 0 71 48 72 108 113 144
29 5 0 71 48 144 108 113 216
30 11 0 71 113 0 177 172 80
31 11 0 71 172 0 177 231 80
32 4 0 60 176 80 129 204 111
33 4 0 60 204 80 129 232 111
34 4 0 48 176 111 117 207 139
35 4 0 48 176 139 117 207 167
36 4 0 48 176 167 117 207 195
37 0 0 48 176 195 166 232 217
38 13 0 69 113 80 143 176 141
39 13 0 69 113 141 143 174 204
40 9 0 78 0 152 183 43 219
41 14 0 108 43 0 187 109 91
42 14 0 108 43 91 187 109 182
43 3 0 108 43 182 199 112 208
44 10 0 143 112 80 202 166 164
45 2 0 143 112 164 214 172 189
46 4 0 143 112 189 212 140 220
47 4 0 143 140 189 212 168 220
48 11 0 177 172 0 257 231 106
49 11 0 257 172 0 337 231 106
50 11 0 337 172 0 417 231 106
51 11 0 417 172 0 497 231 106
52 11 0 497 172 0 577 231 106
53 13 0 166 172 106 240 233 169
54 2 0 166 172 169 237 232 194
55 2 0 166 172 194 237 232 219
56 8 0 183 0 0 292 42 76
57 7 0 183 0 76 255 42 139
58 7 0 255 0 76 327 42 139
59 7 0 183 0 139 255 42 202
60 7 0 255 0 139 327 42 202
61 6 0 199 42 0 275 109 37
62 6 0 199 42 37 275 109 74
63 6 0 199 42 74 275 109 111
64 6 0 199 42 111 275 109 148
65 6 0 199 42 148 275 109 185
66 3 0 199 42 185 290 111 211
67 12 0 214 111 0 288 171 74
68 12 0 288 111 0 362 171 74
69 12 0 214 111 74 288 171 148
70 12 0 288 111 74 362 171 148
71 13 0 214 111 148 288 172 211
72 13 0 288 111 148 362 172 211
73 10 0 240 172 106 324 231 160
74 10 0 324 172 106 408 231 160
75 10 0 408 172 106 492 231 160
76 10 0 492 172 106 576 231 160
77 10 0 240 172 160 324 231 214
78 10 0 324 172 160 408 231 214
79 10 0 408 172 160 492 231 214
80 10 0 492 172 160 576 231 214
81 5 0 290 42 0 362 107 37
82 14 0 290 42 37 369 108 128
83 0 0 290 42 128 408 98 150
84 0 0 290 42 150 408 98 172
85 0 0 290 42 172 408 98 194
86 0 0 290 42 194 408 98 216
87 7 0 327 0 0 399 42 63
88 7 0 327 0 63 399 42 126
89 7 0 327 0 126 399 42 189
90 4 0 327 0 189 396 28 220
91 13 0 362 108 0 423 171 74
92 13 0 362 108 74 423 171 148
93 6 0 362 98 148 438 165 185
94 3 0 362 98 185 453 167 211
95 8 0 399 0 0 508 42 76
96 8 0 399 0 76 508 42 152
97 6 0 399 0 152 475 37 219
98 7 0 475 0 152 517 72 215
99 10 0 408 42 0 467 96 84
100 10 0 408 42 84 467 96 168
101 8 0 453 96 0 562 172 42
102 8 0 453 96 42 562 172 84
103 8 0 453 96 84 562 172 126
104 8 0 453 96 126 562 172 168
105 14 0 517 0 0 583 79 91
106 14 0 517 0 91 583 79 182
107 6 0 517 0 182 584 76 219
108 2 0 453 72 168 513 143 193
109 2 0 453 72 193 513 143 218
110 3 0 513 79 168 582 170 194
111 3 0 513 76 194 582 167 220
