Utilizacion 68.372439 VolCajasEmpacado 90.044256 Duracion[s] 5.439000 Iteraciones 14
0 3 0 0 0 0 92 106 101
1 3 0 0 0 101 92 106 202
2 4 0 0 106 0 61 166 54
3 4 0 0 106 54 61 166 108
4 4 0 0 106 108 61 166 162
5 4 0 0 106 162 61 166 216
6 6 0 0 0 202 41 43 238
7 11 0 0 0 238 20 10 241
8 11 0 0 0 241 20 10 244
9 12 0 0 10 238 31 20 241
10 12 0 0 20 238 31 30 241
11 12 0 0 30 238 31 40 241
12 12 0 0 10 241 31 20 244
13 12 0 0 20 241 31 30 244
14 12 0 0 30 241 31 40 244
15 11 0 0 43 202 20 53 205
16 11 0 20 43 202 40 53 205
17 11 0 40 43 202 60 53 205
18 11 0 60 43 202 80 53 205
19 11 0 80 43 202 100 53 205
20 11 0 0 53 202 20 63 205
21 11 0 20 53 202 40 63 205
22 11 0 40 53 202 60 63 205
23 11 0 60 53 202 80 63 205
24 11 0 80 53 202 100 63 205
25 11 0 0 63 202 20 73 205
26 11 0 20 63 202 40 73 205
27 11 0 40 63 202 60 73 205
28 11 0 60 63 202 80 73 205
29 11 0 80 63 202 100 73 205
30 11 0 0 73 202 20 83 205
31 11 0 20 73 202 40 83 205
32 11 0 40 73 202 60 83 205
33 11 0 60 73 202 80 83 205
34 11 0 80 73 202 100 83 205
35 11 0 0 83 202 20 93 205
36 11 0 20 83 202 40 93 205
37 11 0 40 83 202 60 93 205
38 11 0 60 83 202 80 93 205
39 11 0 80 83 202 100 93 205
40 8 0 0 43 205 34 80 235
41 0 0 0 166 0 42 206 38
42 0 0 42 166 0 84 206 38
43 0 0 84 166 0 126 206 38
44 0 0 126 166 0 168 206 38
45 0 0 168 166 0 210 206 38
46 0 0 210 166 0 252 206 38
47 0 0 252 166 0 294 206 38
48 0 0 294 166 0 336 206 38
49 0 0 336 166 0 378 206 38
50 0 0 378 166 0 420 206 38
51 12 0 0 43 235 31 53 238
52 12 0 0 53 235 31 63 238
53 12 0 0 63 235 31 73 238
54 12 0 0 73 235 31 83 238
55 12 0 0 43 238 31 53 241
56 12 0 0 53 238 31 63 241
57 12 0 0 63 238 31 73 241
58 12 0 0 73 238 31 83 241
59 12 0 0 206 0 10 237 3
60 12 0 0 206 3 10 237 6
61 12 0 0 206 6 10 237 9
62 12 0 0 206 9 10 237 12
63 12 0 0 206 12 10 237 15
64 12 0 0 206 15 10 237 18
65 11 0 0 40 241 10 60 244
66 11 0 0 206 18 20 216 21
67 11 0 0 216 18 20 226 21
68 6 0 34 43 205 77 84 241
69 8 0 20 206 0 57 240 30
70 8 0 41 0 202 75 37 232
71 8 0 75 0 202 109 37 232
72 8 0 57 206 0 94 240 30
73 8 0 94 206 0 131 240 30
74 8 0 57 206 30 94 240 60
75 8 0 94 206 30 131 240 60
76 8 0 57 206 60 94 240 90
77 8 0 94 206 60 131 240 90
78 4 0 61 106 0 122 166 54
79 2 0 61 106 54 146 192 129
80 1 0 61 106 129 141 226 242
81 4 0 100 37 0 160 98 54
82 4 0 100 37 54 160 98 108
83 4 0 100 37 108 160 98 162
84 4 0 100 37 162 160 98 216
85 9 0 146 98 38 284 234 235
86 2 0 160 0 0 246 85 75
87 2 0 246 0 0 332 85 75
88 2 0 332 0 0 418 85 75
89 2 0 160 0 75 246 85 150
90 2 0 246 0 75 332 85 150
91 2 0 332 0 75 418 85 150
92 2 0 160 0 150 246 85 225
93 2 0 246 0 150 332 85 225
94 2 0 332 0 150 418 85 225
95 2 0 284 85 0 370 160 85
96 2 0 284 85 85 370 160 170
97 4 0 284 160 38 344 221 92
98 10 0 418 0 0 572 149 148
99 5 0 572 0 0 679 98 147
100 7 0 572 98 0 698 211 144
101 7 0 698 0 0 824 113 144
102 7 0 698 113 0 824 226 144
103 7 0 824 0 0 950 113 144
104 18 1 0 60 241 13 100 245
105 13 1 10 40 241 35 50 244
106 13 1 35 40 241 60 50 244
107 13 1 60 40 241 85 50 244
108 18 1 13 50 241 26 90 245
109 13 1 20 0 238 45 10 241
110 13 1 20 0 241 45 10 244
111 19 1 26 50 241 61 62 244
112 19 1 26 62 241 61 74 244
113 13 1 31 10 238 41 35 241
114 13 1 31 10 241 41 35 244
115 13 1 41 10 232 66 20 235
116 13 1 41 20 232 66 30 235
117 13 1 41 30 232 66 40 235
118 13 1 41 10 235 66 20 238
119 13 1 41 20 235 66 30 238
120 13 1 41 30 235 66 40 238
121 18 1 41 10 238 81 23 242
122 18 1 41 23 238 81 36 242
123 19 1 41 10 242 76 22 245
124 19 1 41 22 242 76 34 245
125 18 1 61 50 241 74 90 245
126 13 1 45 0 232 70 10 235
127 13 1 45 0 235 70 10 238
128 13 1 70 0 232 95 10 235
129 13 1 95 0 232 120 10 235
130 13 1 70 0 235 95 10 238
131 13 1 95 0 235 120 10 238
132 13 1 81 10 232 91 35 235
133 13 1 91 10 232 101 35 235
134 13 1 101 10 232 111 35 235
135 13 1 81 0 238 106 10 241
136 13 1 81 0 241 106 10 244
137 13 1 76 10 242 86 35 245
138 19 1 86 10 235 121 22 238
139 19 1 86 22 235 121 34 238
140 19 1 86 10 238 121 22 241
141 19 1 86 22 238 121 34 241
142 19 1 86 10 241 121 22 244
143 19 1 86 22 241 121 34 244
144 13 1 106 0 238 131 10 241
145 13 1 106 0 241 131 10 244
146 13 1 284 0 225 294 25 228
147 13 1 284 0 228 294 25 231
148 13 1 284 0 231 294 25 234
149 13 1 284 0 234 294 25 237
150 13 1 284 0 237 294 25 240
151 13 1 284 0 240 294 25 243
152 18 1 284 25 225 324 38 229
153 18 1 284 38 225 324 51 229
154 18 1 284 51 225 324 64 229
155 18 1 284 64 225 324 77 229
156 18 1 284 77 225 324 90 229
157 18 1 284 25 229 324 38 233
158 18 1 284 38 229 324 51 233
159 18 1 284 51 229 324 64 233
160 18 1 284 64 229 324 77 233
161 18 1 284 77 229 324 90 233
162 18 1 284 25 233 324 38 237
163 18 1 284 38 233 324 51 237
164 18 1 284 51 233 324 64 237
165 18 1 284 64 233 324 77 237
166 18 1 284 77 233 324 90 237
167 18 1 284 25 237 324 38 241
168 18 1 284 38 237 324 51 241
169 18 1 284 51 237 324 64 241
170 18 1 284 64 237 324 77 241
171 18 1 284 77 237 324 90 241
172 18 1 284 25 241 324 38 245
173 18 1 284 38 241 324 51 245
174 18 1 284 51 241 324 64 245
175 18 1 284 64 241 324 77 245
176 18 1 284 77 241 324 90 245
177 18 1 141 90 235 154 130 239
178 18 1 154 90 235 167 130 239
179 18 1 167 90 235 180 130 239
180 18 1 180 90 235 193 130 239
181 18 1 193 90 235 206 130 239
182 18 1 206 90 235 219 130 239
183 18 1 219 90 235 232 130 239
184 18 1 232 90 235 245 130 239
185 18 1 245 90 235 258 130 239
186 18 1 258 90 235 271 130 239
187 13 1 141 130 235 166 140 238
188 13 1 141 140 235 166 150 238
189 13 1 141 130 238 166 140 241
190 13 1 141 140 238 166 150 241
191 13 1 141 130 241 166 140 244
192 13 1 141 140 241 166 150 244
193 13 1 141 150 235 151 175 238
194 17 1 284 90 170 339 145 219
195 17 1 339 85 170 394 140 219
196 14 1 394 85 148 500 186 240
197 17 1 418 0 148 473 55 197
198 17 1 473 0 148 528 55 197
199 17 1 528 0 148 583 55 197
200 14 1 500 55 148 606 156 240
201 17 1 583 0 147 638 55 196
202 17 1 583 0 196 638 55 245
203 17 1 606 55 147 661 110 196
204 17 1 606 55 196 661 110 245
205 15 1 606 110 144 803 226 245
206 17 1 638 0 147 693 55 196
207 15 1 824 113 0 925 229 197
208 16 1 950 0 0 1130 171 163
209 24 2 638 0 196 688 49 240
210 28 2 638 0 240 658 50 244
211 28 2 658 0 240 678 50 244
212 28 2 678 0 240 698 50 244
213 25 2 925 171 0 970 217 41
214 25 2 925 171 41 970 217 82
215 28 2 925 217 0 975 237 4
216 28 2 975 217 0 1025 237 4
217 28 2 1025 217 0 1075 237 4
218 28 2 1075 217 0 1125 237 4
219 28 2 1125 217 0 1175 237 4
220 28 2 1175 217 0 1225 237 4
221 28 2 1225 217 0 1275 237 4
222 28 2 1275 217 0 1325 237 4
223 28 2 925 217 4 975 237 8
224 28 2 975 217 4 1025 237 8
225 28 2 1025 217 4 1075 237 8
226 28 2 1075 217 4 1125 237 8
227 28 2 1125 217 4 1175 237 8
228 28 2 1175 217 4 1225 237 8
229 28 2 1225 217 4 1275 237 8
230 28 2 1275 217 4 1325 237 8
231 23 2 925 0 163 992 74 240
232 23 2 992 0 163 1059 74 240
233 23 2 1059 0 163 1126 74 240
234 23 2 925 74 163 992 148 240
235 23 2 992 74 163 1059 148 240
236 23 2 1059 74 163 1126 148 240
237 28 2 803 148 197 853 168 201
238 24 2 803 168 197 853 217 241
239 25 2 853 148 197 899 193 238
240 25 2 853 193 197 899 238 238
241 24 2 899 148 197 949 197 241
242 27 2 899 197 197 932 237 234
243 27 2 932 197 82 969 237 115
244 25 2 949 148 163 994 194 204
245 25 2 994 148 163 1039 194 204
246 25 2 1039 148 163 1084 194 204
247 25 2 949 148 204 994 194 245
248 25 2 994 148 204 1039 194 245
249 25 2 1039 148 204 1084 194 245
250 24 2 1130 0 0 1179 50 44
251 24 2 1130 0 44 1179 50 88
252 24 2 1130 0 88 1179 50 132
253 24 2 1130 0 132 1179 50 176
254 24 2 1130 0 176 1179 50 220
255 21 2 1130 50 0 1199 118 61
256 21 2 1130 50 61 1199 118 122
257 21 2 1130 50 122 1199 118 183
258 21 2 1130 50 183 1199 118 244
259 21 2 1130 118 0 1198 187 61
260 21 2 1130 118 61 1198 187 122
261 21 2 1130 118 122 1198 187 183
262 21 2 1130 118 183 1198 187 244
263 20 2 1198 118 0 1275 192 67
264 26 2 1198 118 67 1316 226 167
265 20 2 1198 118 167 1272 195 234
266 26 2 1199 0 0 1317 108 100
267 26 2 1199 0 100 1317 108 200
268 20 2 1272 108 167 1349 182 234
