Utilizacion 73.884123 VolCajasEmpacado 74.909743 Duracion[s] 60.001000 Iteraciones 7340
0 0 0 0 0 0 83 75 45
1 1 0 0 75 0 94 138 32
2 1 0 0 138 0 94 201 32
3 2 1 0 75 32 83 120 107
4 3 2 0 0 45 45 75 128
5 4 3 0 0 128 45 75 211
6 5 3 0 201 0 94 233 63
7 8 4 0 75 107 77 137 192
8 7 4 45 0 45 90 75 128
9 6 4 0 137 32 94 200 64
10 10 5 45 0 128 128 75 173
11 9 5 0 200 63 94 232 126
12 12 6 0 137 64 94 169 127
13 11 6 0 137 127 75 182 210
14 14 7 45 0 173 128 75 218
15 13 7 94 75 0 188 138 32
16 13 7 94 138 0 188 201 32
17 15 8 0 182 126 75 227 209
18 15 8 94 75 32 139 158 107
19 16 9 94 75 107 169 120 190
20 17 9 94 120 107 171 182 192
21 19 10 128 0 0 213 62 77
22 18 10 128 0 77 173 75 160
23 21 11 94 201 0 188 233 63
24 20 11 173 0 77 235 77 162
25 20 11 188 77 0 265 162 62
26 23 12 94 182 63 177 227 138
27 22 12 75 182 138 169 214 201
28 24 13 128 0 162 222 63 194
29 24 13 169 77 62 263 109 125
30 25 14 171 109 62 254 154 137
31 26 15 171 77 137 216 152 220
32 27 16 216 77 137 261 152 220
33 27 16 188 162 0 271 207 75
34 28 16 177 154 75 262 231 137
35 27 16 235 0 0 280 75 83
36 29 17 235 0 83 320 77 145
37 30 18 235 0 145 318 45 220
38 31 18 265 77 0 350 154 62
39 32 19 235 45 145 329 77 208
40 33 19 271 77 62 346 122 145
41 33 19 271 122 62 346 167 145
42 34 19 177 152 137 262 214 214
43 35 20 261 77 145 355 140 177
44 35 20 261 77 177 355 140 209
45 36 20 271 167 0 348 229 85
46 38 21 262 167 85 347 229 162
47 37 21 262 140 162 356 203 194
48 40 22 320 0 0 414 32 63
49 39 22 329 0 63 414 62 140
50 39 22 329 0 140 414 62 217
51 41 23 355 62 0 449 94 63
52 42 23 355 94 0 430 139 83
53 44 24 355 62 83 440 139 145
54 43 24 355 62 145 438 137 190
55 45 25 356 139 0 419 233 32
56 46 25 356 139 32 431 222 77
57 49 26 356 139 77 418 224 154
58 48 26 356 137 154 431 220 199
59 47 26 414 0 0 508 32 63
60 50 27 414 0 63 497 45 138
61 51 27 414 0 138 508 32 201
62 53 28 431 139 0 506 222 45
63 52 28 431 139 45 494 233 77
64 54 29 431 139 77 493 224 154
65 54 29 431 137 154 508 222 216
66 55 30 449 45 0 524 128 45
67 55 30 449 45 45 524 128 90
68 57 31 440 45 90 515 128 135
69 58 31 440 45 135 502 122 220
70 56 31 508 128 0 571 222 32
71 59 32 508 128 32 585 213 94
72 59 32 508 128 94 585 213 156
73 60 32 524 0 0 587 94 32
74 60 32 524 0 32 556 94 95
75 60 32 515 0 95 578 94 127
76 61 33 515 0 127 578 94 159
77 62 34 502 32 159 565 126 191
78 64 35 508 126 156 585 211 218
