Utilizacion 75.186529 VolCajasEmpacado 75.840058 Duracion[s] 60.017000 Iteraciones 1534
0 3 0 0 0 0 67 53 102
1 3 0 0 53 0 67 106 102
2 3 0 0 0 102 67 53 204
3 3 0 0 53 102 67 106 204
4 5 0 0 106 0 63 142 50
5 5 0 0 142 0 63 178 50
6 5 0 0 178 0 63 214 50
7 6 0 0 106 50 72 202 84
8 6 0 0 106 84 72 202 118
9 6 0 0 106 118 72 202 152
10 6 0 0 106 152 72 202 186
11 6 0 0 106 186 72 202 220
12 1 0 0 202 50 59 226 92
13 1 0 0 202 92 59 226 134
14 1 0 0 202 134 59 226 176
15 1 0 0 202 176 59 226 218
16 8 0 63 202 0 132 232 37
17 2 0 67 0 0 125 75 58
18 2 0 125 0 0 183 75 58
19 2 0 183 0 0 241 75 58
20 2 0 241 0 0 299 75 58
21 4 0 67 0 58 153 71 99
22 7 0 67 0 99 99 71 133
23 7 0 67 0 133 99 71 167
24 7 0 67 0 167 99 71 201
25 0 0 72 75 0 153 175 27
26 9 0 99 0 99 170 111 128
27 9 0 99 0 128 170 111 157
28 9 0 99 0 157 170 111 186
29 9 0 99 0 186 170 111 215
30 0 0 72 111 27 172 192 54
31 0 0 170 0 58 251 100 85
32 0 0 170 0 85 251 100 112
33 0 0 170 0 112 251 100 139
34 9 0 72 111 54 143 222 83
35 9 0 170 0 139 241 111 168
36 11 1 170 0 168 270 81 195
37 10 1 59 202 83 118 226 125
38 10 1 170 0 195 212 59 219
39 10 1 212 0 195 254 59 219
40 12 1 59 202 125 128 232 162
41 12 1 59 202 162 128 232 199
42 15 1 170 81 168 233 117 218
43 14 1 72 111 83 168 183 117
44 14 1 72 111 117 168 183 151
45 14 1 72 111 151 168 183 185
46 14 1 72 111 185 168 183 219
47 12 1 270 0 58 300 69 95
48 12 1 270 0 95 300 69 132
49 13 1 143 192 0 214 224 34
50 13 1 143 192 34 214 224 68
51 16 1 143 183 68 229 224 139
52 16 1 128 183 139 214 224 210
53 18 1 172 117 0 230 175 75
54 18 1 172 117 75 230 175 150
55 17 1 168 117 150 270 170 217
56 18 1 270 0 132 328 58 207
57 17 1 229 175 0 331 228 67
58 17 1 229 175 67 331 228 134
59 17 1 229 175 134 331 228 201
60 11 1 270 75 0 351 175 27
61 11 1 270 75 27 351 175 54
62 16 1 270 75 54 341 161 95
63 16 1 270 75 95 341 161 136
64 18 1 270 58 136 328 116 211
65 17 1 270 116 136 372 169 203
66 17 1 328 0 0 381 67 102
67 18 1 328 0 102 386 75 160
68 21 2 328 0 160 391 36 210
69 23 2 328 36 160 387 60 202
70 23 2 328 60 160 387 84 202
71 19 2 331 175 0 389 233 75
72 19 2 331 175 75 389 233 150
73 21 2 331 169 150 381 205 213
74 23 2 331 205 150 390 229 192
75 24 2 351 84 0 422 116 34
76 22 2 351 84 34 420 114 71
77 24 2 341 84 71 412 116 105
78 22 2 341 84 105 410 114 142
79 22 2 341 84 142 410 114 179
80 22 2 341 84 179 410 114 216
81 23 2 372 116 0 431 140 42
82 23 2 372 140 0 431 164 42
83 24 2 372 116 42 443 148 76
84 24 2 372 116 76 443 150 108
85 22 2 372 114 108 441 151 138
86 24 2 372 114 138 443 146 172
87 24 2 372 114 172 443 146 206
88 20 2 387 36 0 473 77 71
89 20 2 387 36 71 473 77 142
90 20 2 387 36 142 473 77 213
91 20 2 389 164 0 475 205 71
92 27 3 389 151 71 475 192 142
93 27 3 389 151 142 475 192 213
94 34 3 390 205 0 449 229 42
95 34 3 390 205 42 449 229 84
96 34 3 390 205 84 449 229 126
97 30 3 390 192 126 461 226 158
98 30 3 390 192 158 461 226 190
99 31 3 390 192 190 459 229 220
100 31 3 391 0 0 460 30 37
101 31 3 391 0 37 460 30 74
102 31 3 391 0 74 460 30 111
103 31 3 391 0 111 460 30 148
104 31 3 391 0 148 460 30 185
105 28 3 422 77 0 485 113 50
106 28 3 420 77 50 470 113 113
107 25 3 443 77 113 496 144 215
108 29 3 473 0 0 569 72 34
109 29 3 473 0 34 569 72 68
110 32 3 473 0 68 584 71 97
111 32 3 473 0 97 584 71 126
112 32 3 473 0 126 584 71 155
113 32 3 473 0 155 584 71 184
114 32 3 473 0 184 584 71 213
115 25 3 475 144 0 577 197 67
116 25 3 475 144 67 577 197 134
117 27 3 475 144 134 546 230 175
118 27 3 475 144 175 546 230 216
119 26 3 496 72 0 571 130 58
120 26 3 496 72 58 571 130 116
121 26 3 496 72 116 571 130 174
122 27 3 496 71 174 582 142 215
