Utilizacion 73.854273 VolCajasEmpacado 75.896502 Duracion[s] 60.011000 Iteraciones 2510
0 8 0 0 0 0 33 115 42
1 8 0 0 115 0 33 230 42
2 3 0 0 0 42 56 97 131
3 3 0 0 0 131 56 97 220
4 5 0 0 97 42 48 159 112
5 5 0 0 159 42 48 221 112
6 2 0 0 97 112 78 176 203
7 10 0 0 176 112 44 215 189
8 0 0 0 176 189 58 214 215
9 4 0 56 0 0 160 94 50
10 3 0 56 0 50 145 97 106
11 4 0 56 0 106 160 50 200
12 9 0 56 50 106 117 82 164
13 10 0 56 50 164 133 94 203
14 7 0 58 176 0 122 220 33
15 2 0 78 97 0 169 176 78
16 2 0 78 97 78 169 176 156
17 6 0 78 94 156 165 196 192
18 1 0 78 94 192 146 172 217
19 6 0 160 0 0 262 87 36
20 17 1 58 196 33 173 229 75
21 17 1 58 196 75 173 229 117
22 16 1 58 196 117 102 229 181
23 19 1 58 196 181 116 222 219
24 19 1 116 172 192 174 210 218
25 14 1 160 0 36 217 90 89
26 14 1 160 0 89 217 90 142
27 15 1 133 50 142 210 89 186
28 16 1 133 50 186 197 94 219
29 15 1 160 0 142 199 44 219
30 12 1 169 94 0 260 172 79
31 12 1 169 94 79 260 172 158
32 18 1 165 94 158 226 126 216
33 15 1 165 126 158 242 170 197
34 13 1 174 172 0 271 228 89
35 13 1 271 172 0 368 228 89
36 13 1 368 172 0 465 228 89
37 12 1 217 0 36 296 78 127
38 12 1 217 0 127 296 78 218
39 12 1 260 87 0 338 166 91
40 11 1 260 78 91 362 165 127
41 11 1 260 78 127 362 165 163
42 11 1 260 78 163 362 165 199
43 12 1 296 0 0 387 78 79
44 12 1 296 0 79 387 78 158
45 12 1 362 78 0 441 156 91
46 25 2 174 172 89 212 230 115
47 25 2 174 172 115 212 230 141
48 25 2 174 172 141 212 230 167
49 25 2 174 172 167 212 230 193
50 25 2 174 172 193 212 230 219
51 24 2 212 172 89 270 204 150
52 23 2 212 172 150 245 216 214
53 21 2 296 0 158 373 39 202
54 21 2 296 39 158 373 78 202
55 27 2 270 166 89 385 199 131
56 27 2 270 199 89 385 232 131
57 27 2 270 165 131 385 198 173
58 27 2 270 198 131 385 231 173
59 26 2 245 165 173 323 233 198
60 26 2 323 165 173 401 233 198
61 22 2 362 78 91 464 165 127
62 22 2 362 78 127 464 165 163
63 26 2 362 78 163 440 146 188
64 26 2 362 78 188 440 146 213
65 21 2 387 0 0 426 44 77
66 20 2 387 0 77 449 70 125
67 20 2 387 0 125 435 62 195
68 38 3 373 0 195 451 68 220
69 36 3 401 165 89 459 197 150
70 36 3 401 165 150 459 197 211
71 36 3 401 197 89 459 229 150
72 37 3 440 68 163 478 126 189
73 37 3 440 68 189 478 126 215
74 34 3 401 197 150 445 230 214
75 35 3 451 0 0 566 33 42
76 35 3 451 33 0 566 66 42
77 35 3 451 0 42 566 33 84
78 35 3 451 33 42 566 66 84
79 38 3 451 0 84 529 68 109
80 28 3 451 0 109 541 57 162
81 28 3 451 0 162 541 57 215
82 37 3 464 126 0 522 164 26
83 32 3 541 0 84 585 39 161
84 37 3 464 126 26 522 164 52
85 37 3 541 0 161 567 58 199
86 31 3 465 126 52 569 176 146
87 33 3 464 126 146 566 213 182
88 33 3 464 126 182 566 213 218
89 30 3 478 68 0 567 124 97
90 31 3 478 68 97 582 118 191
