Utilizacion 70.960557 VolCajasEmpacado 72.185234 Duracion[s] 60.010000 Iteraciones 4979
0 1 0 0 0 0 43 42 36
1 0 0 0 42 0 92 146 63
2 3 1 0 0 63 63 104 155
3 2 1 0 146 0 93 182 26
4 6 2 0 0 155 70 50 218
5 4 2 0 50 155 34 150 208
6 5 2 0 150 26 93 195 104
7 7 3 0 150 104 93 186 130
8 8 3 0 150 130 93 195 208
9 9 4 0 195 0 100 229 53
10 9 4 100 195 0 200 229 53
11 11 4 34 50 155 82 150 210
12 10 4 0 195 53 43 231 95
13 13 4 92 0 0 196 92 63
14 12 4 93 0 63 143 73 161
15 15 5 70 0 161 170 48 216
16 14 5 82 73 63 180 123 136
17 16 6 82 73 136 132 118 177
18 17 6 132 73 136 195 123 206
19 18 6 170 0 63 220 73 161
20 19 7 170 0 161 212 36 204
21 20 7 93 123 0 185 186 104
22 21 8 43 195 53 136 221 89
23 21 8 43 195 89 136 221 125
24 22 9 170 36 161 213 72 203
25 24 9 93 123 104 197 186 196
26 23 9 196 73 0 294 123 73
27 25 10 195 73 73 295 121 128
28 26 10 195 73 128 293 123 201
29 31 11 0 195 125 93 221 161
30 27 11 0 195 161 100 229 214
31 30 11 100 186 125 141 231 175
32 29 11 100 186 175 169 229 220
33 30 11 169 186 53 219 231 94
34 28 11 197 123 0 301 186 92
35 33 12 169 186 94 219 231 135
36 33 12 169 186 135 219 231 176
37 32 12 169 186 176 211 222 219
38 36 12 197 123 92 301 186 184
39 37 12 197 123 184 290 149 220
40 37 12 197 149 184 290 175 220
41 34 12 219 186 0 288 231 43
42 35 12 220 0 0 293 50 98
43 35 12 220 0 98 270 73 196
44 38 13 219 186 43 260 231 93
45 39 13 293 0 0 393 48 55
46 40 14 270 0 98 315 50 139
47 41 14 270 0 139 320 70 202
48 42 15 288 186 0 381 231 78
49 42 15 260 186 78 353 231 156
50 43 15 301 70 0 364 162 104
51 44 16 219 186 156 312 222 182
52 45 17 295 70 104 395 123 138
53 46 17 293 70 138 362 115 181
54 47 17 301 123 104 405 186 196
55 48 18 320 0 55 420 48 110
56 49 18 320 0 110 370 63 180
57 50 19 312 186 156 357 227 206
58 51 19 362 63 138 425 113 208
59 52 19 370 0 110 462 63 214
60 53 20 381 186 0 474 231 78
61 53 20 474 186 0 567 231 78
62 54 20 405 113 0 505 161 55
63 57 21 357 186 78 399 229 114
64 55 21 357 186 114 398 231 164
65 56 21 399 186 78 492 212 114
66 60 22 357 186 164 407 231 205
67 59 22 405 113 55 509 176 147
68 58 22 405 113 147 505 166 181
69 62 23 405 113 181 448 155 217
70 62 23 448 113 181 491 155 217
71 65 23 407 176 114 507 231 162
72 63 23 407 166 162 452 207 212
73 61 23 407 207 162 500 233 198
74 64 23 425 63 0 518 108 78
75 67 24 425 63 78 488 113 148
76 66 24 425 63 148 470 106 217
77 68 25 462 0 0 555 45 78
78 69 25 462 0 78 562 55 126
79 72 26 452 166 162 502 207 207
80 71 26 462 0 126 566 63 218
81 70 26 470 63 148 506 106 190
82 73 26 518 63 0 552 163 53
83 75 27 507 176 78 577 226 141
84 74 27 507 176 141 552 219 210
85 76 27 509 108 53 582 158 151
86 78 28 505 106 151 548 175 196
87 77 28 518 63 53 563 104 103
88 77 28 506 63 103 551 104 153
89 79 29 551 63 151 585 163 204
