Utilizacion 83.770762 VolCajasEmpacado 84.859802 Duracion[s] 60.005000 Iteraciones 1641
0 3 0 0 0 0 54 91 45
1 3 0 0 0 45 54 91 90
2 3 0 0 0 90 54 91 135
3 3 0 0 0 135 54 91 180
4 1 0 0 0 180 44 27 217
5 1 0 0 27 180 44 54 217
6 1 0 0 54 180 44 81 217
7 7 0 0 91 0 105 168 72
8 7 0 0 91 72 105 168 144
9 7 0 0 91 144 105 168 216
10 2 0 0 168 0 48 198 37
11 2 0 0 198 0 48 228 37
12 2 0 0 168 37 48 198 74
13 2 0 0 198 37 48 228 74
14 2 0 0 168 74 48 198 111
15 2 0 0 198 74 48 228 111
16 1 0 0 168 111 44 195 148
17 1 0 0 195 111 44 222 148
18 1 0 0 168 148 44 195 185
19 1 0 0 195 148 44 222 185
20 6 0 48 168 0 124 227 109
21 6 0 124 168 0 200 227 109
22 6 0 200 168 0 276 227 109
23 6 0 276 168 0 352 227 109
24 6 0 48 168 109 124 227 218
25 6 0 124 168 109 200 227 218
26 6 0 200 168 109 276 227 218
27 6 0 276 168 109 352 227 218
28 0 0 54 0 0 170 78 20
29 0 0 54 0 20 170 78 40
30 0 0 54 0 40 170 78 60
31 0 0 54 0 60 170 78 80
32 0 0 54 0 80 170 78 100
33 0 0 54 0 100 170 78 120
34 0 0 54 0 120 170 78 140
35 0 0 54 0 140 170 78 160
36 6 0 54 0 160 163 76 219
37 7 0 105 78 0 210 155 72
38 7 0 210 78 0 315 155 72
39 7 0 105 78 72 210 155 144
40 7 0 210 78 72 315 155 144
41 7 0 105 78 144 210 155 216
42 7 0 210 78 144 315 155 216
43 5 0 170 0 0 224 76 79
44 5 0 224 0 0 278 76 79
45 5 0 278 0 0 332 76 79
46 5 0 332 0 0 386 76 79
47 5 0 170 0 79 224 76 158
48 5 0 224 0 79 278 76 158
49 5 0 278 0 79 332 76 158
50 5 0 332 0 79 386 76 158
51 4 0 170 0 158 249 78 206
52 4 0 249 0 158 328 78 206
53 4 0 328 0 158 407 78 206
54 5 0 315 78 0 369 157 76
55 9 1 315 78 76 352 122 103
56 9 1 315 122 76 352 166 103
57 10 1 315 78 103 352 108 151
58 10 1 315 108 103 352 138 151
59 10 1 315 138 103 352 168 151
60 10 1 315 78 151 363 108 188
61 10 1 315 108 151 363 138 188
62 10 1 315 138 151 363 168 188
63 10 1 315 78 188 352 126 218
64 14 1 352 168 0 428 227 109
65 14 1 352 168 109 428 227 218
66 15 1 369 78 0 441 155 105
67 15 1 441 78 0 513 155 105
68 15 1 513 78 0 585 155 105
69 15 1 369 78 105 441 155 210
70 15 1 441 78 105 513 155 210
71 15 1 513 78 105 585 155 210
72 12 1 407 0 0 486 78 48
73 12 1 407 0 48 486 78 96
74 12 1 407 0 96 486 78 144
75 12 1 407 0 144 486 78 192
76 8 1 407 0 192 523 78 212
77 12 1 428 155 0 476 233 79
78 12 1 428 155 79 476 233 158
79 12 1 428 155 158 507 233 206
80 13 1 507 155 0 586 209 76
81 13 1 507 155 76 586 209 152
82 13 1 507 155 152 586 231 206
83 13 1 523 0 0 577 76 79
84 13 1 523 0 79 577 76 158
