Utilizacion 69.652246 VolCajasEmpacado 70.767345 Duracion[s] 60.003000 Iteraciones 7826
0 0 0 0 0 0 81 101 62
1 0 0 0 0 62 81 101 124
2 1 1 0 101 0 73 176 57
3 2 2 0 0 124 101 62 205
4 3 3 0 62 124 75 135 181
5 5 4 0 62 181 65 92 211
6 4 4 0 176 0 96 228 45
7 6 5 0 135 57 103 189 150
8 7 6 0 189 45 61 226 91
9 8 6 0 92 181 90 165 218
10 9 6 90 62 0 193 116 93
11 11 7 0 189 91 86 225 125
12 10 7 0 165 150 65 195 180
13 13 8 0 165 180 117 195 218
14 12 8 0 195 125 65 225 155
15 14 8 117 116 0 219 211 33
16 16 9 90 62 93 156 127 183
17 16 9 156 62 93 222 127 183
18 15 9 117 127 33 162 223 85
19 18 10 117 127 85 201 195 195
20 17 10 101 0 0 197 52 45
21 19 11 0 195 155 117 233 185
22 21 11 101 0 45 194 54 148
23 20 11 219 127 0 314 229 33
24 22 12 0 195 185 117 233 215
25 23 12 117 195 85 207 232 158
26 25 13 65 62 183 130 92 213
27 26 13 90 92 183 182 122 210
28 27 13 101 0 148 213 57 175
29 24 13 207 127 33 309 222 66
30 28 14 201 127 66 291 192 132
31 29 14 201 127 132 311 195 216
32 31 15 207 195 66 297 232 139
33 30 15 222 0 0 317 102 33
34 33 16 101 0 175 162 46 212
35 33 16 130 46 183 191 92 220
36 32 16 117 195 158 203 231 192
37 34 17 213 0 33 294 62 134
38 35 18 162 0 175 227 30 205
39 36 18 222 62 33 288 127 123
40 37 19 227 0 134 295 110 218
41 38 20 117 195 192 209 225 219
42 39 20 209 195 139 299 232 212
43 38 20 295 0 33 325 92 60
44 40 20 295 0 60 325 65 90
45 41 21 295 0 90 352 73 165
46 42 22 314 102 0 395 203 62
47 43 23 311 73 62 376 163 128
48 44 24 295 73 128 332 119 189
49 45 25 295 0 165 360 30 195
50 46 25 311 163 62 421 231 146
51 48 26 311 119 146 395 229 214
52 47 26 360 0 0 411 69 76
53 50 27 295 30 165 381 64 201
54 49 27 395 69 0 460 159 66
55 54 28 332 73 128 418 109 162
56 55 28 332 73 162 428 118 214
57 53 28 381 0 76 438 73 151
58 53 28 381 0 151 456 73 208
59 52 28 421 118 66 483 199 167
60 51 28 395 118 167 490 220 200
61 56 29 428 73 66 489 110 112
62 57 29 428 73 112 524 118 164
63 58 30 428 73 164 520 100 194
64 60 31 456 0 0 522 65 90
65 59 31 490 118 0 585 220 33
66 59 31 490 118 33 585 220 66
67 62 32 456 0 90 493 61 136
68 61 32 490 118 66 547 230 93
69 61 32 490 118 93 547 230 120
70 61 32 490 118 120 547 230 147
71 63 33 456 0 136 486 65 166
72 63 33 456 0 166 486 65 196
73 65 33 490 118 147 547 230 174
74 65 33 490 100 174 547 212 201
75 64 33 524 0 0 578 93 103
76 69 34 493 0 103 568 73 160
77 68 34 486 0 160 582 52 205
