Utilizacion 81.835849 VolCajasEmpacado 82.416602 Duracion[s] 60.012000 Iteraciones 3058
0 0 0 0 0 0 92 85 21
1 0 0 0 0 21 92 85 42
2 0 0 0 0 42 92 85 63
3 0 0 0 0 63 92 85 84
4 0 0 0 0 84 92 85 105
5 0 0 0 0 105 92 85 126
6 0 0 0 0 126 92 85 147
7 0 0 0 0 147 92 85 168
8 0 0 0 0 168 92 85 189
9 0 0 0 0 189 92 85 210
10 2 0 0 85 0 58 177 52
11 2 0 58 85 0 116 177 52
12 2 0 116 85 0 174 177 52
13 2 0 0 85 52 58 177 104
14 2 0 58 85 52 116 177 104
15 2 0 116 85 52 174 177 104
16 2 0 0 85 104 58 177 156
17 2 0 58 85 104 116 177 156
18 2 0 116 85 104 174 177 156
19 2 0 0 85 156 58 177 208
20 2 0 58 85 156 116 177 208
21 2 0 116 85 156 174 177 208
22 2 0 0 177 0 92 229 58
23 1 0 0 177 58 64 203 100
24 1 0 0 203 58 64 229 100
25 1 0 0 177 100 64 203 142
26 1 0 0 203 100 64 229 142
27 1 0 0 177 142 64 203 184
28 1 0 0 203 142 64 229 184
29 1 0 0 177 184 64 219 210
30 1 0 92 0 0 134 64 26
31 1 0 92 0 26 156 26 68
32 1 0 92 0 68 156 26 110
33 1 0 92 0 110 156 26 152
34 0 0 156 0 0 248 85 21
35 0 0 156 0 21 248 85 42
36 0 0 156 0 42 248 85 63
37 0 0 156 0 63 248 85 84
38 0 0 156 0 84 248 85 105
39 4 1 92 0 152 156 26 194
40 4 1 92 0 194 156 42 220
41 5 1 92 177 0 184 229 58
42 5 1 184 177 0 276 229 58
43 5 1 276 177 0 368 229 58
44 5 1 368 177 0 460 229 58
45 5 1 92 177 58 184 229 116
46 5 1 184 177 58 276 229 116
47 5 1 276 177 58 368 229 116
48 5 1 368 177 58 460 229 116
49 5 1 92 177 116 184 229 174
50 5 1 184 177 116 276 229 174
51 5 1 276 177 116 368 229 174
52 5 1 368 177 116 460 229 174
53 4 1 64 177 174 128 219 200
54 4 1 128 177 174 192 203 216
55 4 1 128 203 174 192 229 216
56 4 1 192 203 174 256 229 216
57 4 1 256 203 174 320 229 216
58 4 1 320 203 174 384 229 216
59 4 1 384 203 174 448 229 216
60 4 1 156 0 105 198 64 131
61 4 1 156 0 131 198 64 157
62 4 1 156 0 157 198 64 183
63 4 1 156 0 183 198 64 209
64 4 1 174 64 105 238 106 131
65 4 1 174 64 131 238 106 157
66 4 1 174 64 157 238 106 183
67 4 1 174 64 183 238 106 209
68 4 1 174 106 0 216 170 26
69 4 1 174 106 26 216 170 52
70 4 1 174 106 52 216 170 78
71 5 1 174 106 78 232 158 170
72 3 1 238 85 0 323 177 21
73 3 1 238 85 21 323 177 42
74 3 1 238 85 42 323 177 63
75 3 1 238 85 63 323 177 84
76 3 1 238 85 84 323 177 105
77 3 1 238 85 105 323 177 126
78 3 1 238 85 126 323 177 147
79 3 1 238 85 147 323 177 168
80 3 1 238 85 168 323 177 189
81 3 1 238 85 189 323 177 210
82 3 1 248 0 0 340 85 21
83 3 1 340 0 0 432 85 21
84 3 1 432 0 0 524 85 21
85 7 2 192 177 174 256 203 216
86 7 2 256 177 174 320 203 216
87 7 2 320 177 174 384 203 216
88 7 2 384 177 174 448 203 216
89 7 2 198 0 105 224 64 147
90 7 2 224 0 105 250 64 147
91 7 2 198 0 147 224 64 189
92 7 2 224 0 147 250 64 189
93 7 2 198 0 189 240 64 215
94 8 2 250 0 21 342 52 79
95 8 2 250 0 79 342 52 137
96 8 2 250 0 137 342 52 195
97 6 2 240 0 195 332 85 216
98 6 2 323 85 0 408 177 21
99 6 2 323 85 21 408 177 42
100 6 2 323 85 42 408 177 63
101 6 2 323 85 63 408 177 84
102 6 2 323 85 84 408 177 105
103 6 2 323 85 105 408 177 126
104 6 2 323 85 126 408 177 147
105 6 2 323 85 147 408 177 168
106 6 2 323 85 168 408 177 189
107 6 2 323 85 189 408 177 210
108 8 2 342 0 21 400 52 113
109 8 2 342 0 113 400 52 205
110 6 2 400 0 21 492 85 42
111 6 2 400 0 42 492 85 63
112 6 2 400 0 63 492 85 84
113 6 2 400 0 84 492 85 105
114 6 2 400 0 105 492 85 126
115 6 2 400 0 126 492 85 147
116 10 3 400 0 147 464 42 173
117 10 3 400 0 173 464 42 199
118 10 3 400 42 147 464 84 173
119 10 3 400 42 173 464 84 199
120 9 3 408 85 0 493 177 21
121 9 3 408 85 21 493 177 42
122 9 3 408 85 42 493 177 63
123 9 3 408 85 63 493 177 84
124 9 3 408 85 84 493 177 105
125 9 3 408 85 105 493 177 126
126 9 3 408 85 126 493 177 147
127 9 3 408 85 147 493 177 168
128 9 3 408 85 168 493 177 189
129 9 3 408 85 189 493 177 210
130 10 3 464 0 147 506 64 173
131 10 3 464 0 173 506 64 199
132 10 3 506 0 21 532 64 63
133 10 3 506 0 63 532 64 105
134 10 3 506 0 105 532 64 147
135 10 3 506 0 147 532 64 189
136 11 3 460 177 0 518 229 92
137 11 3 460 177 92 518 229 184
138 10 3 448 177 184 512 219 210
139 10 3 493 85 0 557 127 26
140 10 3 493 85 26 557 127 52
141 11 3 493 64 52 585 122 104
142 11 3 493 64 104 585 122 156
143 11 3 493 64 156 585 122 208
144 9 3 400 0 199 492 85 220
145 11 3 518 127 0 576 219 52
146 11 3 518 127 52 576 219 104
147 11 3 518 127 104 576 219 156
148 11 3 518 127 156 576 219 208
149 11 3 532 0 0 584 58 92
150 11 3 532 0 92 584 58 184
151 13 4 506 0 189 548 64 215
