Utilizacion 75.776849 VolCajasEmpacado 76.799115 Duracion[s] 60.061000 Iteraciones 950
0 7 0 0 0 0 47 67 51
1 7 0 47 0 0 94 67 51
2 7 0 94 0 0 141 67 51
3 7 0 141 0 0 188 67 51
4 7 0 188 0 0 235 67 51
5 7 0 235 0 0 282 67 51
6 9 0 0 67 0 70 109 67
7 9 0 0 67 67 70 109 134
8 9 0 0 67 134 70 109 201
9 2 0 0 0 51 60 67 114
10 2 0 0 0 114 60 67 177
11 9 0 0 0 177 70 67 219
12 13 0 70 0 51 172 35 85
13 13 0 172 0 51 274 35 85
14 13 0 70 0 85 172 35 119
15 13 0 172 0 85 274 35 119
16 12 0 0 109 0 59 224 34
17 12 0 0 109 34 59 224 68
18 12 0 0 109 68 59 224 102
19 12 0 0 109 102 59 224 136
20 12 0 0 109 136 59 224 170
21 12 0 0 109 170 59 224 204
22 4 0 70 0 119 177 60 168
23 4 0 177 0 119 284 60 168
24 4 0 70 0 168 177 60 217
25 4 0 177 0 168 284 60 217
26 10 0 59 109 0 129 170 40
27 10 0 59 170 0 129 231 40
28 5 0 59 109 40 137 157 113
29 5 0 59 157 40 137 205 113
30 5 0 59 109 113 137 157 186
31 5 0 59 157 113 137 205 186
32 12 0 59 109 186 118 224 220
33 9 0 70 67 0 137 109 70
34 9 0 70 67 70 137 109 140
35 9 0 70 67 140 137 109 210
36 14 0 137 67 0 224 176 32
37 14 0 137 67 32 224 176 64
38 14 0 137 67 64 224 176 96
39 14 0 137 67 96 224 176 128
40 14 0 137 67 128 224 176 160
41 14 0 137 67 160 224 176 192
42 0 0 118 109 192 179 187 219
43 0 0 179 109 192 240 187 219
44 8 0 137 187 0 208 231 78
45 8 0 208 187 0 279 231 78
46 8 0 137 187 78 208 231 156
47 8 0 208 187 78 279 231 156
48 12 0 137 187 156 252 221 215
49 11 0 224 67 0 299 102 54
50 11 0 224 67 54 299 102 108
51 11 0 224 67 108 299 102 162
52 11 0 224 67 162 299 102 216
53 5 0 240 102 0 288 175 78
54 2 0 240 102 78 303 162 145
55 2 0 240 102 145 303 162 212
56 6 0 279 175 0 396 223 54
57 6 0 279 175 54 396 223 108
58 3 0 279 162 108 338 225 172
59 0 0 252 162 172 330 223 199
60 12 0 284 0 0 399 59 34
61 3 0 284 0 34 347 59 98
62 3 0 284 0 98 347 59 162
63 4 0 284 0 162 391 60 211
64 12 0 299 60 0 414 94 59
65 1 0 396 94 0 483 185 25
66 1 0 483 94 0 570 185 25
67 1 0 396 94 25 483 185 50
68 1 0 483 94 25 570 185 50
69 14 0 396 94 50 483 203 82
70 25 1 299 60 59 414 94 118
71 25 1 299 60 118 414 94 177
72 26 1 299 60 177 401 95 211
73 19 1 338 95 82 455 143 136
74 22 1 303 95 136 373 162 178
75 22 1 303 95 178 373 162 220
76 23 1 338 162 108 399 232 148
77 23 1 338 162 148 399 232 188
78 28 1 330 162 188 408 223 215
79 22 1 373 95 136 415 162 206
80 22 1 415 95 136 457 162 206
81 24 1 399 0 0 474 35 54
82 24 1 474 0 0 549 35 54
83 24 1 399 0 54 474 35 108
84 24 1 474 0 54 549 35 108
85 24 1 399 0 108 474 35 162
86 24 1 474 0 108 549 35 162
87 24 1 399 0 162 474 35 216
88 24 1 474 0 162 549 35 216
89 20 1 408 162 82 459 229 129
90 20 1 408 162 129 459 229 176
91 22 1 408 162 176 475 232 218
92 16 1 414 35 0 477 94 64
93 16 1 477 35 0 540 94 64
94 16 1 414 35 64 477 94 128
95 16 1 477 35 64 540 94 128
96 25 1 414 35 128 529 94 162
97 19 1 414 35 162 531 83 216
98 20 1 457 94 82 504 145 149
99 20 1 457 94 149 504 145 216
100 21 1 483 145 50 554 223 94
101 21 1 483 145 94 554 223 138
102 21 1 483 145 138 554 223 182
103 28 1 475 145 182 553 206 209
104 20 1 504 94 50 571 145 97
105 20 1 504 94 97 571 145 144
106 24 1 504 94 144 579 129 198
107 24 1 549 0 0 584 75 54
108 24 1 549 0 54 584 75 108
