Utilizacion 90.559362 VolCajasEmpacado 93.489867 Duracion[s] 60.012000 Iteraciones 4899
0 0 0 0 0 0 96 83 24
1 0 0 0 83 0 96 166 24
2 0 0 0 0 24 96 83 48
3 0 0 0 83 24 96 166 48
4 0 0 0 0 48 96 83 72
5 0 0 0 83 48 96 166 72
6 0 0 0 0 72 96 83 96
7 0 0 0 83 72 96 166 96
8 0 0 0 0 96 96 83 120
9 0 0 0 83 96 96 166 120
10 0 0 0 0 120 96 83 144
11 0 0 0 83 120 96 166 144
12 0 0 0 0 144 96 83 168
13 0 0 0 83 144 96 166 168
14 0 0 0 0 168 96 83 192
15 0 0 0 83 168 96 166 192
16 0 0 0 0 192 96 83 216
17 0 0 0 83 192 96 166 216
18 2 0 0 166 0 68 230 109
19 2 0 0 166 109 68 230 218
20 2 0 68 166 0 136 230 109
21 2 0 68 166 109 136 230 218
22 1 0 96 0 0 154 55 84
23 1 0 154 0 0 212 55 84
24 1 0 212 0 0 270 55 84
25 1 0 270 0 0 328 55 84
26 1 0 328 0 0 386 55 84
27 1 0 96 55 0 154 110 84
28 1 0 154 55 0 212 110 84
29 1 0 212 55 0 270 110 84
30 1 0 270 55 0 328 110 84
31 1 0 328 55 0 386 110 84
32 1 0 96 110 0 154 165 84
33 1 0 154 110 0 212 165 84
34 1 0 212 110 0 270 165 84
35 1 0 270 110 0 328 165 84
36 1 0 328 110 0 386 165 84
37 1 0 96 0 84 154 55 168
38 1 0 154 0 84 212 55 168
39 1 0 212 0 84 270 55 168
40 1 0 270 0 84 328 55 168
41 1 0 328 0 84 386 55 168
42 1 0 96 55 84 154 110 168
43 1 0 154 55 84 212 110 168
44 1 0 212 55 84 270 110 168
45 1 0 270 55 84 328 110 168
46 1 0 328 55 84 386 110 168
47 1 0 96 110 84 154 165 168
48 1 0 154 110 84 212 165 168
49 1 0 212 110 84 270 165 168
50 1 0 270 110 84 328 165 168
51 1 0 328 110 84 386 165 168
52 0 0 96 0 168 179 96 192
53 0 0 96 0 192 192 83 216
54 2 0 136 165 0 200 233 109
55 2 0 136 165 109 200 233 218
56 0 0 192 0 168 288 83 192
57 0 0 288 0 168 384 83 192
58 0 0 192 0 192 288 83 216
59 0 0 288 0 192 384 83 216
60 2 0 200 165 0 264 233 109
61 2 0 264 165 0 328 233 109
62 2 0 328 165 0 392 233 109
63 2 0 392 165 0 456 233 109
64 2 0 456 165 0 520 233 109
65 2 0 520 165 0 584 233 109
66 2 0 200 165 109 264 233 218
67 2 0 264 165 109 328 233 218
68 2 0 328 165 109 392 233 218
69 2 0 392 165 109 456 233 218
70 2 0 456 165 109 520 233 218
71 2 0 520 165 109 584 233 218
72 0 0 386 0 0 469 96 24
73 0 0 386 0 24 469 96 48
74 0 0 386 0 48 469 96 72
75 0 0 386 0 72 469 96 96
76 0 0 386 0 96 469 96 120
77 0 0 386 0 120 469 96 144
78 0 0 386 0 144 469 96 168
79 0 0 386 0 168 469 96 192
80 0 0 386 0 192 469 96 216
81 2 0 386 96 0 454 160 109
82 2 0 386 96 109 454 160 218
83 2 0 454 96 0 518 164 109
84 2 0 518 96 0 582 164 109
85 1 0 454 96 109 512 151 193
86 0 0 469 0 0 552 96 24
87 0 0 469 0 24 552 96 48
88 0 0 469 0 48 552 96 72
89 0 0 469 0 72 552 96 96
90 0 0 469 0 96 552 96 120
91 0 0 469 0 120 552 96 144
92 0 0 469 0 144 552 96 168
93 0 0 469 0 168 552 96 192
94 0 0 469 0 192 552 96 216
95 2 0 512 96 109 576 164 218
