Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 20.005000 Iteraciones 683
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 5 0 209 0 0 284 86 85
7 5 0 209 86 0 284 172 85
8 0 0 209 0 85 264 55 134
9 4 0 209 172 0 278 240 61
10 4 0 278 172 0 347 240 61
11 4 0 347 172 0 416 240 61
12 4 0 416 172 0 485 240 61
13 4 0 485 172 0 554 240 61
14 4 0 554 172 0 623 240 61
15 4 0 623 172 0 692 240 61
16 0 0 209 172 61 258 227 116
17 0 0 209 0 134 264 55 183
18 3 0 209 55 85 327 155 193
19 0 0 209 155 116 264 210 165
20 2 0 327 0 0 443 101 197
21 7 1 108 0 197 149 43 233
22 7 1 108 43 197 149 86 233
23 7 1 108 86 197 149 129 233
24 11 1 209 155 165 286 222 239
25 11 1 286 155 61 353 232 135
26 11 1 286 155 135 353 232 209
27 13 1 327 101 0 388 155 60
28 13 1 327 101 60 388 155 120
29 13 1 327 101 120 388 155 180
30 13 1 327 101 180 388 155 240
31 10 1 353 155 61 430 229 128
32 10 1 353 155 128 430 229 195
33 13 1 388 101 0 449 155 60
34 12 1 443 0 0 503 61 54
35 12 1 443 0 54 503 61 108
36 10 1 443 0 108 520 74 175
37 10 1 443 0 175 520 74 242
38 10 1 449 74 0 526 148 67
39 10 1 449 74 67 526 148 134
40 10 1 449 74 134 526 148 201
41 12 1 430 148 61 490 209 115
42 12 1 430 148 115 490 209 169
43 10 1 430 148 169 507 222 236
44 12 1 507 148 61 568 208 115
45 12 1 507 148 115 568 208 169
46 6 1 526 0 0 663 126 161
47 6 1 663 0 0 800 126 161
48 6 1 800 0 0 937 126 161
49 6 1 937 0 0 1074 126 161
50 6 1 1074 0 0 1211 126 161
51 6 1 1211 0 0 1348 126 161
52 8 1 568 126 61 694 239 205
53 8 1 694 126 0 820 239 144
54 8 1 820 126 0 946 239 144
55 8 1 946 126 0 1072 239 144
56 8 1 1072 126 0 1198 239 144
57 8 1 1198 126 0 1324 239 144
58 9 1 694 126 144 795 232 236
