Utilizacion 73.894489 VolCajasEmpacado 75.939745 Duracion[s] 60.006000 Iteraciones 3626
0 0 0 0 0 0 104 55 30
1 0 0 0 55 0 104 110 30
2 3 0 0 0 30 76 113 113
3 3 0 0 0 113 76 113 196
4 5 0 0 113 0 85 228 60
5 5 0 85 113 0 170 228 60
6 5 0 170 113 0 255 228 60
7 4 0 0 113 60 92 186 149
8 9 0 0 113 149 68 144 199
9 7 0 0 186 60 53 227 139
10 7 0 0 186 139 53 227 218
11 8 0 0 144 149 73 186 181
12 8 0 0 144 181 73 186 213
13 1 0 104 0 0 200 91 28
14 1 0 104 0 28 200 91 56
15 2 0 76 0 56 176 90 135
16 10 0 76 0 135 136 90 195
17 6 0 92 90 60 180 178 103
18 18 1 53 186 60 123 216 101
19 18 1 123 186 60 193 216 101
20 18 1 193 186 60 263 216 101
21 16 1 53 186 101 126 228 133
22 15 1 53 186 133 132 227 186
23 16 1 53 186 186 126 228 218
24 19 1 92 90 103 183 186 131
25 19 1 92 90 131 183 186 159
26 17 1 68 113 159 172 143 214
27 15 1 73 143 159 152 184 212
28 14 1 136 0 135 196 90 195
29 12 1 183 90 60 259 173 173
30 11 1 172 90 173 260 178 216
31 13 1 200 0 0 292 89 73
32 12 1 196 0 73 272 83 186
33 13 1 260 89 0 333 178 92
34 14 1 260 83 92 320 173 152
35 26 2 132 186 101 205 228 133
36 26 2 205 186 101 278 228 133
37 27 2 132 186 133 236 216 188
38 28 2 126 184 188 196 225 218
39 30 2 236 178 133 277 231 212
40 24 2 260 83 152 320 173 212
41 21 2 292 0 0 375 76 113
42 21 2 375 0 0 458 76 113
43 21 2 458 0 0 541 76 113
44 24 2 272 0 113 332 60 203
45 24 2 332 0 113 422 60 173
46 25 2 332 0 173 420 88 216
47 23 2 333 88 0 418 203 60
48 23 2 418 88 0 503 203 60
49 22 2 422 0 113 511 92 186
50 20 2 333 88 60 412 178 160
51 29 2 420 0 186 516 91 214
52 25 2 320 88 160 408 176 203
53 38 3 278 203 0 382 233 55
54 39 3 278 203 55 348 233 96
55 39 3 278 203 96 348 233 137
56 39 3 278 203 137 348 233 178
57 37 3 348 178 60 416 228 91
58 37 3 416 178 60 484 228 91
59 36 3 516 0 113 548 73 155
60 31 3 412 92 60 501 165 152
61 34 3 516 0 155 576 90 215
62 35 3 412 92 152 500 180 195
63 33 3 503 92 0 586 168 113
64 32 3 501 92 113 580 182 213
