Utilizacion 76.118874 VolCajasEmpacado 77.118038 Duracion[s] 60.051000 Iteraciones 699
0 3 0 0 0 0 95 63 91
1 3 0 0 63 0 95 126 91
2 3 0 0 126 0 95 189 91
3 3 0 0 0 91 95 63 182
4 3 0 0 63 91 95 126 182
5 3 0 0 126 91 95 189 182
6 15 0 0 0 182 73 79 208
7 9 0 0 189 0 40 230 50
8 13 0 0 79 182 81 196 218
9 16 0 73 0 182 111 60 208
10 1 0 0 196 50 75 233 74
11 1 0 0 196 74 75 233 98
12 1 0 0 196 98 75 233 122
13 1 0 0 196 122 75 233 146
14 16 0 81 60 182 107 120 220
15 16 0 81 120 182 107 180 220
16 16 0 0 196 146 60 222 184
17 10 0 81 189 0 164 227 48
18 10 0 81 189 48 164 227 96
19 10 0 81 189 96 164 227 144
20 10 0 81 189 144 164 227 192
21 7 0 107 60 0 183 147 44
22 7 0 107 60 44 183 147 88
23 7 0 107 60 88 183 147 132
24 7 0 107 60 132 183 147 176
25 7 0 107 60 176 183 147 220
26 8 0 107 147 0 212 189 68
27 8 0 107 147 68 212 189 136
28 12 0 107 147 136 152 185 203
29 9 0 152 147 136 193 187 186
30 6 0 111 0 0 191 59 52
31 4 0 111 0 52 198 60 112
32 4 0 111 0 112 198 60 172
33 9 0 111 0 172 151 50 213
34 11 0 151 0 172 199 52 210
35 7 0 164 189 0 240 233 87
36 9 0 164 189 87 204 230 137
37 9 0 164 189 137 204 230 187
38 11 0 183 60 0 235 98 48
39 11 0 183 98 0 235 136 48
40 9 0 204 189 87 254 230 127
41 2 0 183 60 48 248 124 130
42 2 0 183 60 130 248 124 212
43 12 0 204 189 127 271 227 172
44 12 0 204 189 172 271 227 217
45 18 0 199 0 0 294 38 53
46 18 0 199 0 53 294 38 106
47 18 0 199 0 106 294 38 159
48 18 0 199 0 159 294 38 212
49 5 0 212 136 0 277 188 73
50 5 0 212 136 73 277 188 146
51 5 0 212 136 146 277 188 219
52 3 0 248 38 0 311 129 95
53 5 0 248 38 95 300 111 160
54 15 0 248 38 160 321 117 186
55 15 0 248 38 186 321 117 212
56 12 0 271 188 0 309 233 67
57 6 0 277 129 0 329 188 80
58 15 0 277 129 80 350 208 106
59 0 0 277 117 106 341 195 131
60 0 0 277 117 131 341 195 156
61 0 0 277 117 156 341 195 181
62 0 0 277 117 181 341 195 206
63 13 0 321 0 0 402 117 36
64 13 0 321 0 36 402 117 72
65 14 0 321 0 72 411 74 107
66 17 0 321 0 107 396 111 132
67 4 0 321 0 132 381 60 219
68 5 0 321 60 132 394 112 197
69 14 0 350 117 0 424 207 35
70 15 0 350 117 35 423 196 61
71 37 1 271 208 67 346 232 104
72 34 1 381 0 132 407 60 170
73 34 1 271 195 106 331 221 144
74 34 1 271 195 144 331 221 182
75 34 1 271 195 182 331 221 220
76 37 1 346 208 0 421 232 37
77 21 1 381 0 170 422 50 210
78 37 1 346 208 37 421 232 74
79 34 1 350 117 61 388 177 87
80 22 1 350 112 87 418 217 129
81 22 1 350 112 129 418 217 171
82 22 1 350 112 171 418 217 213
83 29 1 402 74 0 454 112 48
84 29 1 402 74 48 454 112 96
85 29 1 402 74 96 454 112 144
86 24 1 394 60 144 459 112 217
87 34 1 421 207 0 481 233 38
88 25 1 422 0 0 482 60 87
89 25 1 422 0 87 482 60 174
90 30 1 422 0 174 489 38 219
91 20 1 424 112 0 463 162 68
92 27 1 418 112 68 482 194 133
93 27 1 418 112 133 482 194 198
94 20 1 423 194 38 473 233 106
95 20 1 423 194 106 473 233 174
96 30 1 418 194 174 485 232 219
97 24 1 459 60 0 524 112 73
98 24 1 459 60 73 524 112 146
99 21 1 459 60 146 509 100 187
100 33 1 459 38 187 538 111 213
101 33 1 482 112 0 561 185 26
102 33 1 482 112 26 561 185 52
103 33 1 482 112 52 561 185 78
104 33 1 482 112 78 561 185 104
105 33 1 482 112 104 561 185 130
106 32 1 482 112 130 572 186 165
107 23 1 482 111 165 562 170 217
108 30 1 485 186 0 552 231 38
109 30 1 485 186 38 552 231 76
110 30 1 485 186 76 552 231 114
111 19 1 485 186 114 580 224 167
112 23 1 485 170 167 565 229 219
113 28 1 489 0 0 572 38 48
114 28 1 489 0 48 572 38 96
115 28 1 489 0 96 572 38 144
116 28 1 489 0 144 572 38 192
