Utilizacion 75.385917 VolCajasEmpacado 77.184618 Duracion[s] 60.027000 Iteraciones 2219
0 2 0 0 0 0 97 78 82
1 2 0 0 78 0 97 156 82
2 2 0 0 0 82 97 78 164
3 2 0 0 78 82 97 156 164
4 6 0 0 0 164 66 95 207
5 4 0 0 95 164 84 164 212
6 7 0 66 0 164 101 31 204
7 7 0 66 31 164 101 62 204
8 7 0 66 62 164 101 93 204
9 6 0 0 164 0 95 230 43
10 6 0 0 164 43 95 230 86
11 7 0 0 164 86 40 199 117
12 1 0 0 199 86 119 233 114
13 4 0 0 164 117 48 233 201
14 7 0 48 164 86 79 199 126
15 4 0 48 164 126 96 233 210
16 3 0 97 93 0 208 164 73
17 3 0 97 93 73 208 164 146
18 3 0 97 93 146 208 164 219
19 4 0 101 0 0 170 84 48
20 0 0 101 0 48 163 74 78
21 0 0 101 0 78 163 74 108
22 3 0 101 0 108 174 71 219
23 5 0 119 164 0 194 211 80
24 8 1 96 164 80 215 198 108
25 8 1 96 164 108 215 198 136
26 8 1 96 164 136 215 198 164
27 10 1 96 198 114 127 233 154
28 10 1 96 198 154 127 233 194
29 11 1 96 164 164 205 197 207
30 10 1 174 0 0 209 40 31
31 10 1 174 40 0 209 80 31
32 13 1 174 0 31 222 84 100
33 13 1 174 0 100 222 84 169
34 9 1 174 0 169 248 62 199
35 11 1 194 198 0 303 231 43
36 11 1 194 198 43 303 231 86
37 11 1 194 198 86 303 231 129
38 15 1 208 84 0 290 162 97
39 15 1 208 84 97 290 162 194
40 14 1 248 0 0 359 71 73
41 14 1 248 0 73 359 71 146
42 14 1 248 0 146 359 71 219
43 9 1 290 71 0 364 133 30
44 9 1 290 133 0 364 195 30
45 12 1 290 71 30 337 146 110
46 12 1 337 71 30 384 146 110
47 12 1 290 71 110 337 146 190
48 12 1 337 71 110 384 146 190
49 13 1 290 146 30 359 194 114
50 24 2 208 71 194 251 129 220
51 24 2 208 129 194 251 187 220
52 24 2 251 71 194 294 129 220
53 25 2 215 187 129 324 230 162
54 23 2 215 187 162 334 221 190
55 23 2 215 187 190 334 221 218
56 21 2 290 146 114 330 177 149
57 21 2 290 146 149 330 177 184
58 21 2 290 146 184 330 177 219
59 22 2 294 71 190 368 133 220
60 18 2 334 146 114 382 230 183
61 22 2 334 146 183 396 220 213
62 17 2 359 0 0 470 71 73
63 20 2 359 0 73 454 43 139
64 20 2 359 0 139 454 66 182
65 19 2 384 71 0 431 146 80
66 16 2 384 66 80 466 144 177
67 20 2 384 66 177 479 132 220
68 16 2 396 146 0 493 224 82
69 16 2 396 146 82 493 224 164
70 31 3 359 0 182 433 62 212
71 32 3 396 144 164 515 178 192
72 32 3 396 178 164 515 212 192
73 32 3 396 132 192 515 166 220
74 28 3 470 0 0 554 48 69
75 29 3 470 0 69 550 47 144
76 29 3 470 0 144 550 47 219
77 27 3 479 48 0 576 130 78
78 28 3 479 47 78 548 131 126
79 27 3 479 47 126 576 129 204
80 28 3 515 131 0 563 215 69
81 26 3 515 131 69 586 204 180
82 31 3 515 129 180 577 203 210
