Utilizacion 81.021994 VolCajasEmpacado 82.539936 Duracion[s] 60.002000 Iteraciones 7428
0 0 0 0 0 0 87 102 36
1 0 0 0 0 36 87 102 72
2 0 0 0 0 72 87 102 108
3 1 0 0 0 108 50 104 202
4 2 0 0 104 0 115 137 42
5 2 0 0 104 42 115 137 84
6 2 0 0 104 84 115 137 126
7 2 0 0 104 126 115 137 168
8 1 0 50 0 108 100 104 202
9 1 0 0 137 0 104 187 94
10 3 1 0 187 0 115 229 33
11 3 1 0 104 168 115 137 210
12 4 1 0 137 94 102 224 130
13 3 1 0 137 130 115 179 163
14 3 1 0 137 163 115 179 196
15 5 1 100 0 0 204 94 50
16 5 1 100 0 50 204 94 100
17 5 1 100 0 100 204 94 150
18 5 1 100 0 150 204 94 200
19 4 1 115 94 0 202 196 36
20 4 1 115 94 36 202 196 72
21 8 2 0 179 130 115 221 163
22 8 2 0 179 163 115 221 196
23 6 2 115 94 72 209 198 122
24 6 2 115 94 122 219 144 216
25 6 2 115 144 122 219 194 216
26 7 2 204 0 0 306 87 36
27 6 2 204 0 36 308 50 130
28 9 3 115 198 0 230 231 42
29 9 3 115 198 42 230 231 84
30 9 3 115 198 84 230 231 126
31 9 3 115 198 126 230 231 168
32 9 3 115 198 168 230 231 210
33 11 3 204 0 130 308 94 180
34 10 3 204 0 180 306 87 216
35 10 3 219 94 0 306 196 36
36 10 3 219 94 36 306 196 72
37 11 3 219 94 72 269 198 166
38 11 3 269 94 72 319 198 166
39 11 3 219 94 166 313 198 216
40 11 3 308 0 0 412 94 50
41 11 3 308 0 50 412 94 100
42 11 3 308 0 100 412 94 150
43 11 3 308 0 150 412 94 200
44 12 4 230 198 0 345 231 42
45 12 4 230 198 42 345 231 84
46 12 4 230 198 84 345 231 126
47 14 4 319 94 0 369 198 94
48 14 4 319 94 94 369 198 188
49 14 4 369 94 0 463 198 50
50 13 4 369 94 50 471 181 86
51 13 4 369 94 86 471 181 122
52 13 4 369 94 122 471 181 158
53 13 4 369 94 158 471 181 194
54 15 5 230 198 126 345 231 168
55 15 5 230 198 168 345 231 210
56 16 5 412 0 0 516 94 50
57 16 5 412 0 50 516 94 100
58 16 5 412 0 100 516 94 150
59 17 5 412 0 150 514 87 186
60 17 5 471 94 0 573 181 36
61 17 5 471 94 36 573 181 72
62 18 6 412 0 186 527 42 219
63 18 6 412 42 186 527 84 219
64 18 6 345 198 0 460 231 42
65 18 6 345 198 42 460 231 84
66 18 6 345 198 84 460 231 126
67 20 6 369 181 126 473 231 220
68 19 6 471 94 72 573 181 108
69 19 6 471 94 108 573 181 144
70 19 6 471 94 144 573 181 180
71 21 7 471 87 180 586 129 213
72 21 7 471 129 180 586 171 213
73 23 7 473 181 0 577 231 94
74 23 7 473 181 94 577 231 188
