Utilizacion 72.538404 VolCajasEmpacado 75.152127 Duracion[s] 60.007000 Iteraciones 4841
0 3 0 0 0 0 66 95 87
1 3 0 0 95 0 66 190 87
2 2 0 0 0 87 71 80 169
3 7 0 0 0 169 62 39 220
4 4 0 0 39 169 69 106 219
5 5 0 0 106 87 36 222 140
6 0 0 0 106 140 54 190 170
7 6 0 0 106 170 89 182 200
8 1 0 71 0 0 177 91 24
9 10 1 0 190 140 42 225 193
10 8 1 42 190 0 126 220 54
11 11 1 42 190 54 129 232 106
12 13 1 54 182 106 123 232 173
13 12 1 71 0 24 117 93 98
14 12 1 117 0 24 163 93 98
15 9 1 71 0 98 147 89 128
16 14 2 0 182 193 66 219 220
17 14 2 66 182 173 132 209 210
18 16 2 71 0 128 137 95 215
19 18 2 89 95 0 201 179 46
20 19 2 89 95 46 135 180 125
21 17 2 89 95 125 145 142 214
22 14 2 89 142 125 155 169 162
23 15 2 155 93 46 222 183 144
24 25 3 89 142 162 151 181 213
25 23 3 132 183 0 244 229 84
26 23 3 244 183 0 356 229 84
27 23 3 356 183 0 468 229 84
28 24 3 132 183 84 225 229 158
29 21 3 132 181 158 216 211 212
30 27 3 147 0 98 174 66 135
31 26 3 137 0 135 179 35 188
32 20 3 179 0 0 261 80 71
33 22 3 179 0 71 277 90 138
34 22 3 179 0 138 277 90 205
35 20 3 155 90 144 235 172 215
36 30 4 225 172 84 292 222 153
37 28 4 225 172 153 312 224 195
38 32 4 235 90 0 333 157 90
39 31 4 235 90 90 322 156 185
40 29 4 277 0 0 389 84 46
41 38 5 235 90 185 277 143 220
42 38 5 277 90 185 319 143 220
43 40 5 277 0 46 324 89 102
44 36 5 277 0 102 346 67 152
45 36 5 277 0 152 346 67 202
46 33 5 312 157 84 394 228 164
47 35 5 346 0 46 412 95 133
48 35 5 346 0 133 412 95 220
49 37 5 333 95 0 445 141 84
50 39 5 412 0 0 518 91 24
51 39 5 412 0 24 518 91 48
52 34 5 412 0 48 510 90 115
53 47 6 312 156 164 388 233 195
54 43 6 412 0 115 510 67 205
55 41 6 412 67 115 505 113 189
56 46 6 333 95 84 407 143 119
57 47 6 412 67 189 488 144 220
58 44 6 322 95 119 411 142 175
59 45 6 322 95 175 384 146 214
60 48 6 394 144 84 424 228 138
61 42 6 424 144 84 495 226 164
62 57 7 488 113 0 554 140 37
63 56 7 488 113 37 572 143 91
64 52 7 495 113 91 584 160 147
65 52 7 495 113 147 584 160 203
66 55 7 388 144 164 464 233 194
67 54 7 464 160 164 499 202 217
68 49 7 499 160 0 568 210 67
69 49 7 499 160 67 568 210 134
70 50 7 499 160 134 581 231 214
71 51 7 518 0 0 584 87 95
72 51 7 518 0 95 584 87 190
