Utilizacion 65.827634 VolCajasEmpacado 66.587015 Duracion[s] 60.019000 Iteraciones 5234
0 0 0 0 0 0 51 118 79
1 1 1 0 0 79 31 86 111
2 2 1 0 0 111 43 64 166
3 3 1 0 0 166 57 76 202
4 6 2 0 86 79 55 129 143
5 4 2 0 76 143 42 108 185
6 5 2 0 129 0 70 213 35
7 9 3 0 129 35 44 227 90
8 11 3 0 76 185 42 118 217
9 7 3 0 129 90 80 195 142
10 8 3 0 129 142 64 181 200
11 10 3 55 76 0 110 119 64
12 12 4 0 195 90 86 227 121
13 13 4 55 76 64 135 128 130
14 15 5 0 195 121 42 227 163
15 16 5 57 0 0 112 60 95
16 14 5 57 0 95 166 73 118
17 17 6 0 181 163 64 224 218
18 20 7 55 76 130 135 128 196
19 20 7 57 0 118 137 66 170
20 18 7 57 0 170 155 55 214
21 19 7 80 128 0 145 182 72
22 23 8 80 128 72 198 179 151
23 22 8 64 128 151 108 226 206
24 21 8 108 128 151 192 198 186
25 27 9 135 73 0 230 128 60
26 26 9 135 73 60 207 127 125
27 25 9 135 66 125 187 124 189
28 24 9 166 0 0 284 51 79
29 28 10 57 55 196 166 128 219
30 29 10 108 198 0 150 230 42
31 30 10 166 0 79 238 65 133
32 31 11 108 128 186 139 214 218
33 32 11 155 0 133 250 55 193
34 33 11 192 179 0 310 230 79
35 35 12 192 179 79 258 231 159
36 35 12 258 179 79 324 231 159
37 34 12 198 128 0 262 171 55
38 35 12 230 65 0 296 117 80
39 36 13 198 128 55 316 179 134
40 37 14 166 0 193 239 109 216
41 38 14 198 109 134 282 179 169
42 41 15 192 109 169 271 227 220
43 40 15 239 55 80 303 98 135
44 41 15 239 55 135 357 106 214
45 39 15 316 106 0 400 176 35
46 42 16 250 0 79 310 55 174
47 44 17 250 0 174 336 32 205
48 43 17 316 106 35 425 179 58
49 45 18 271 179 159 335 222 214
50 46 19 316 106 58 400 176 93
51 47 19 316 106 93 434 157 172
52 48 20 271 106 172 380 179 195
53 50 20 335 179 0 399 231 58
54 49 20 335 179 58 399 222 113
55 51 21 271 106 195 380 179 218
56 54 21 335 179 113 415 231 179
57 52 21 335 179 179 421 211 210
58 53 21 336 0 0 400 55 43
59 55 21 336 0 43 396 55 138
60 54 21 336 0 138 402 52 218
61 57 22 357 55 0 455 99 55
62 57 22 357 55 55 455 99 110
63 56 22 425 157 0 509 227 35
64 59 23 357 55 110 433 91 167
65 60 23 357 52 167 443 84 198
66 58 23 421 179 35 486 233 107
67 63 24 380 84 172 435 148 215
68 62 24 402 0 0 444 42 32
69 61 24 421 157 107 530 230 130
70 66 25 402 0 32 478 36 89
71 64 25 402 0 89 488 32 120
72 67 25 402 0 120 500 44 175
73 65 25 421 157 130 505 227 165
74 71 26 402 0 175 444 42 207
75 68 26 444 0 175 499 64 218
76 69 26 421 157 165 516 217 220
77 70 26 435 99 0 500 153 72
78 72 27 435 99 72 467 141 114
79 75 27 435 84 114 499 136 172
80 73 27 435 84 172 511 141 208
81 74 27 511 0 0 562 118 79
82 74 27 511 0 79 562 118 158
83 76 28 500 0 158 570 84 193
84 79 28 511 84 158 575 136 216
85 77 28 530 136 0 585 231 60
86 78 28 530 136 60 582 216 126
87 81 29 530 136 126 584 201 198
