Utilizacion 74.345163 VolCajasEmpacado 75.209776 Duracion[s] 60.022000 Iteraciones 2256
0 5 0 0 0 0 90 69 28
1 5 0 0 69 0 90 138 28
2 5 0 0 138 0 90 207 28
3 7 0 0 0 28 43 95 53
4 7 0 43 0 28 86 95 53
5 7 0 0 0 53 43 95 78
6 7 0 43 0 53 86 95 78
7 4 0 0 0 78 97 96 124
8 1 0 0 0 124 22 37 164
9 1 0 0 0 164 22 37 204
10 3 0 0 37 124 49 93 175
11 3 0 49 37 124 98 93 175
12 6 0 0 207 0 77 232 49
13 6 0 0 207 49 77 232 98
14 5 0 0 37 175 90 106 203
15 3 0 0 106 28 51 155 84
16 3 0 0 155 28 51 204 84
17 3 0 0 106 84 51 155 140
18 3 0 0 155 84 51 204 140
19 2 0 0 106 140 64 221 212
20 3 0 64 106 28 113 162 79
21 5 0 64 106 79 133 196 107
22 5 0 64 106 107 133 196 135
23 0 0 64 106 135 145 190 158
24 2 0 98 0 0 213 64 72
25 2 0 98 0 72 213 64 144
26 2 0 98 0 144 213 64 216
27 2 0 145 64 0 260 128 72
28 2 0 145 128 0 260 192 72
29 8 1 64 196 98 86 233 138
30 8 1 64 196 138 86 233 178
31 8 1 64 196 178 86 233 218
32 14 1 64 106 158 115 155 214
33 10 1 64 155 158 159 180 201
34 10 1 98 64 72 193 89 115
35 10 1 193 64 72 288 89 115
36 11 1 86 207 0 163 232 49
37 11 1 86 207 49 163 232 98
38 11 1 86 207 98 163 232 147
39 14 1 145 64 115 201 113 166
40 14 1 145 64 166 201 113 217
41 9 1 159 113 72 240 197 95
42 9 1 159 113 95 243 194 118
43 12 1 159 113 118 228 203 146
44 12 1 159 113 146 228 203 174
45 12 1 159 113 174 228 203 202
46 15 1 213 0 0 328 64 72
47 15 1 213 0 72 328 64 144
48 15 1 213 0 144 328 64 216
49 13 1 260 89 0 357 185 46
50 13 1 260 89 46 357 185 92
51 12 1 243 89 92 312 179 120
52 22 2 86 203 147 123 225 187
53 19 2 123 203 147 200 228 196
54 19 2 200 203 0 277 228 49
55 19 2 200 203 49 277 228 98
56 21 2 228 64 120 312 145 143
57 21 2 228 64 143 312 145 166
58 21 2 228 64 166 312 145 189
59 20 2 200 203 98 295 228 141
60 20 2 200 203 141 295 228 184
61 20 2 201 64 189 296 107 214
62 17 2 228 145 120 279 201 169
63 17 2 279 145 120 330 201 169
64 17 2 228 145 169 279 201 218
65 17 2 279 145 169 330 201 218
66 16 2 312 64 92 376 136 207
67 16 2 328 0 0 443 64 72
68 16 2 328 0 72 443 64 144
69 16 2 328 0 144 443 64 216
70 18 2 357 136 0 453 233 46
71 18 2 357 136 46 453 233 92
72 23 2 376 64 0 466 133 28
73 23 2 376 64 28 466 133 56
74 23 2 376 64 56 466 133 84
75 28 3 330 136 92 379 213 117
76 28 3 330 136 117 379 213 142
77 28 3 330 136 142 379 213 167
78 28 3 330 136 167 379 213 192
79 28 3 330 136 192 379 213 217
80 24 3 376 64 84 425 115 140
81 24 3 425 64 84 474 115 140
82 25 3 376 64 140 491 128 212
83 24 3 379 128 92 430 177 148
84 26 3 379 128 148 475 225 194
85 30 3 379 128 194 463 209 217
86 25 3 443 0 0 558 64 72
87 25 3 443 0 72 558 64 144
88 25 3 443 0 144 558 64 216
89 26 3 475 128 0 571 225 46
90 26 3 475 128 46 571 225 92
91 26 3 475 128 92 571 225 138
92 26 3 475 128 138 571 225 184
93 27 3 475 128 184 544 218 212
94 25 3 491 64 0 563 128 115
95 28 3 491 64 115 568 89 164
96 29 3 491 64 164 586 107 189
