Utilizacion 68.455427 VolCajasEmpacado 58.073909 Duracion[s] 5.404000 Iteraciones 145
0 5 0 0 0 0 116 101 197
1 0 0 0 0 197 20 65 200
2 0 0 0 0 200 20 65 203
3 0 0 0 0 203 20 65 206
4 0 0 0 0 206 20 65 209
5 0 0 0 0 209 20 65 212
6 0 0 0 0 212 20 65 215
7 0 0 0 0 215 20 65 218
8 0 0 0 0 218 20 65 221
9 0 0 0 0 221 20 65 224
10 0 0 0 0 224 20 65 227
11 0 0 0 0 227 20 65 230
12 0 0 0 0 230 20 65 233
13 0 0 0 0 233 20 65 236
14 0 0 0 0 236 20 65 239
15 0 0 0 0 239 20 65 242
16 0 0 0 0 242 20 65 245
17 5 0 0 101 0 197 217 101
18 1 0 0 217 0 50 237 20
19 1 0 0 65 197 20 115 217
20 0 0 0 65 217 20 130 220
21 0 0 0 65 220 20 130 223
22 0 0 0 65 223 20 130 226
23 0 0 0 65 226 20 130 229
24 5 0 0 130 101 197 231 217
25 1 0 0 130 217 20 180 237
26 1 0 0 180 217 20 230 237
27 1 0 20 0 197 70 20 217
28 1 0 20 20 197 40 70 217
29 1 0 40 20 197 60 70 217
30 1 0 60 20 197 80 70 217
31 1 0 80 20 197 100 70 217
32 1 0 100 20 197 120 70 217
33 1 0 20 70 197 40 120 217
34 1 0 40 70 197 60 120 217
35 1 0 60 70 197 80 120 217
36 1 0 80 70 197 100 120 217
37 1 0 100 70 197 120 120 217
38 1 0 70 0 197 120 20 217
39 5 0 120 0 0 317 101 116
40 2 0 120 0 116 175 58 165
41 2 0 175 0 116 230 58 165
42 2 0 230 0 116 285 58 165
43 2 0 285 0 116 340 58 165
44 2 0 120 58 116 175 116 165
45 2 0 175 58 116 230 116 165
46 2 0 230 58 116 285 116 165
47 2 0 285 58 116 340 116 165
48 1 0 120 0 165 140 50 185
49 1 0 140 0 165 160 50 185
50 1 0 160 0 165 180 50 185
51 1 0 180 0 165 200 50 185
52 1 0 200 0 165 220 50 185
53 1 0 220 0 165 240 50 185
54 1 0 240 0 165 260 50 185
