Utilizacion 79.464583 VolCajasEmpacado 80.650713 Duracion[s] 60.013000 Iteraciones 1351
0 1 0 0 0 0 87 109 32
1 1 0 87 0 0 174 109 32
2 1 0 174 0 0 261 109 32
3 1 0 261 0 0 348 109 32
4 1 0 0 109 0 87 218 32
5 1 0 87 109 0 174 218 32
6 1 0 174 109 0 261 218 32
7 1 0 261 109 0 348 218 32
8 6 0 0 0 32 78 73 80
9 6 0 0 73 32 78 146 80
10 6 0 0 146 32 78 219 80
11 6 0 0 0 80 78 73 128
12 6 0 0 73 80 78 146 128
13 6 0 0 146 80 78 219 128
14 6 0 0 0 128 78 73 176
15 6 0 0 73 128 78 146 176
16 6 0 0 146 128 78 219 176
17 4 0 0 0 176 78 71 220
18 4 0 0 71 176 78 142 220
19 4 0 0 142 176 78 213 220
20 4 0 78 0 32 156 71 76
21 4 0 78 71 32 156 142 76
22 4 0 78 142 32 156 213 76
23 5 0 78 0 76 145 51 123
24 5 0 78 0 123 145 51 170
25 5 0 78 0 170 145 51 217
26 8 0 78 51 76 145 111 139
27 8 0 78 111 76 145 171 139
28 8 0 78 51 139 145 111 202
29 8 0 78 111 139 145 171 202
30 2 0 78 171 76 153 206 130
31 2 0 78 171 130 153 206 184
32 0 0 78 171 184 156 232 211
33 7 0 156 0 32 205 107 92
34 7 0 156 0 92 205 107 152
35 7 0 156 0 152 205 107 212
36 0 0 156 107 32 217 185 59
37 0 0 156 107 59 217 185 86
38 0 0 156 107 86 217 185 113
39 0 0 156 107 113 217 185 140
40 0 0 156 107 140 217 185 167
41 2 0 145 107 167 220 161 202
42 3 0 156 185 32 223 227 102
43 3 0 156 185 102 223 227 172
44 3 0 156 161 172 223 231 214
45 3 0 205 0 32 247 70 99
46 3 0 247 0 32 289 70 99
47 2 0 205 70 32 280 105 86
48 7 0 205 0 99 254 107 159
49 7 0 254 0 99 303 107 159
50 7 0 205 0 159 254 107 219
51 7 0 254 0 159 303 107 219
52 7 0 220 107 32 327 156 92
53 7 0 220 107 92 327 156 152
54 7 0 220 107 152 327 156 212
55 8 0 223 156 32 286 223 92
56 7 0 223 156 92 330 205 152
57 6 0 223 156 152 301 229 200
58 9 0 303 0 32 390 91 57
59 9 0 303 0 57 390 91 82
60 9 0 303 0 82 390 91 107
61 9 0 303 0 107 390 91 132
62 9 0 303 0 132 390 91 157
63 9 0 303 0 157 390 91 182
64 9 0 303 0 182 390 91 207
65 1 0 348 91 0 435 200 32
66 9 0 390 0 0 481 87 25
67 9 0 390 0 25 477 91 50
68 9 0 390 0 50 477 91 75
69 15 1 301 156 152 343 226 219
70 12 1 343 91 32 416 139 110
71 12 1 343 139 32 416 187 110
72 12 1 343 91 110 416 139 188
73 12 1 343 139 110 416 187 188
74 18 1 327 91 188 405 152 215
75 15 1 343 187 32 410 229 102
76 18 1 343 152 188 421 213 215
77 15 1 390 0 75 432 67 145
78 15 1 390 0 145 432 67 215
79 13 1 416 67 75 483 114 126
80 14 1 416 67 126 494 138 170
81 14 1 416 67 170 494 138 214
82 13 1 432 0 75 479 51 142
83 13 1 432 0 142 479 51 209
84 17 1 435 138 0 544 225 32
85 17 1 435 138 32 544 225 64
86 17 1 435 138 64 544 225 96
87 17 1 435 138 96 544 225 128
88 19 1 421 138 128 508 229 153
89 15 1 421 138 153 491 180 220
90 13 1 421 180 153 468 231 220
91 13 1 468 180 153 515 231 220
92 13 1 481 0 0 532 67 47
93 13 1 532 0 0 583 67 47
94 13 1 481 0 47 532 67 94
95 13 1 532 0 47 583 67 94
96 10 1 479 0 94 542 67 154
97 10 1 479 0 154 542 67 214
98 14 1 542 0 94 586 78 165
99 16 1 542 0 165 577 75 219
100 14 1 494 67 0 538 138 78
101 14 1 494 67 78 538 138 156
102 16 1 494 67 156 529 142 210
103 12 1 515 142 128 563 220 201
