Utilizacion 84.060423 VolCajasEmpacado 85.836377 Duracion[s] 60.022000 Iteraciones 3466
0 4 0 0 0 0 85 77 62
1 4 0 85 0 0 170 77 62
2 4 0 170 0 0 255 77 62
3 4 0 255 0 0 340 77 62
4 4 0 340 0 0 425 77 62
5 4 0 425 0 0 510 77 62
6 2 0 0 0 62 45 83 137
7 2 0 0 0 137 45 83 212
8 2 0 0 83 0 45 158 83
9 2 0 0 83 83 45 158 166
10 2 0 0 158 0 83 233 45
11 2 0 0 83 166 75 166 211
12 4 0 0 166 45 85 228 122
13 2 0 0 166 122 83 211 197
14 2 0 45 0 62 120 45 145
15 2 0 45 0 145 128 45 220
16 1 0 45 45 62 139 77 125
17 1 0 139 45 62 233 77 125
18 1 0 233 45 62 327 77 125
19 1 0 327 45 62 421 77 125
20 1 0 421 45 62 515 77 125
21 1 0 45 45 125 139 77 188
22 1 0 139 45 125 233 77 188
23 1 0 233 45 125 327 77 188
24 1 0 327 45 125 421 77 188
25 1 0 421 45 125 515 77 188
26 2 0 75 77 0 158 152 45
27 2 0 75 77 45 158 152 90
28 2 0 75 77 90 158 152 135
29 2 0 75 77 135 158 152 180
30 0 0 75 77 180 151 153 210
31 2 0 128 0 62 203 45 145
32 2 0 128 0 145 211 45 220
33 0 0 85 153 0 161 229 30
34 0 0 85 153 30 161 229 60
35 0 0 85 153 60 161 229 90
36 0 0 85 153 90 161 229 120
37 4 0 85 153 120 170 230 182
38 3 0 158 77 0 253 131 95
39 3 0 253 77 0 348 131 95
40 3 0 348 77 0 443 131 95
41 3 0 443 77 0 538 131 95
42 3 0 158 77 95 253 131 190
43 3 0 253 77 95 348 131 190
44 3 0 348 77 95 443 131 190
45 3 0 443 77 95 538 131 190
46 3 0 170 131 0 265 226 54
47 3 0 170 131 54 265 226 108
48 5 1 151 45 190 227 121 220
49 5 1 227 45 190 303 121 220
50 5 1 303 45 190 379 121 220
51 5 1 379 45 190 455 121 220
52 5 1 455 45 190 531 121 220
53 5 1 83 153 182 159 229 212
54 9 1 170 131 108 255 193 185
55 6 1 159 131 185 222 225 217
56 6 1 222 131 185 285 225 217
57 7 1 211 0 62 286 45 145
58 7 1 211 0 145 294 45 220
59 8 1 285 131 0 380 226 54
60 8 1 380 131 0 475 226 54
61 8 1 475 131 0 570 226 54
62 8 1 285 131 54 380 226 108
63 8 1 380 131 54 475 226 108
64 8 1 475 131 54 570 226 108
65 8 1 285 131 108 380 226 162
66 8 1 380 131 108 475 226 162
67 8 1 475 131 108 570 226 162
68 8 1 285 131 162 380 226 216
69 8 1 380 131 162 475 226 216
70 8 1 475 131 162 570 226 216
71 7 1 294 0 62 377 45 137
72 7 1 294 0 137 377 45 212
73 6 1 377 0 62 471 32 125
74 6 1 377 0 125 471 32 188
75 7 1 471 0 62 546 45 145
76 6 1 471 0 145 565 32 208
77 6 1 546 32 0 578 126 63
78 6 1 546 32 63 578 126 126
79 6 1 546 32 126 578 126 189
