Utilizacion 71.858611 VolCajasEmpacado 72.746952 Duracion[s] 60.012000 Iteraciones 3295
0 7 0 0 0 0 67 77 90
1 7 0 0 77 0 67 154 90
2 1 0 0 0 90 59 96 126
3 1 0 0 0 126 59 96 162
4 9 0 0 154 0 27 226 46
5 9 0 0 154 46 27 226 92
6 2 0 0 0 162 66 100 203
7 0 0 0 100 90 95 135 158
8 3 0 0 135 92 43 227 169
9 5 0 0 100 169 66 208 217
10 8 0 66 154 0 154 228 72
11 6 0 66 154 72 152 232 124
12 4 0 66 135 124 112 190 186
13 0 0 66 190 124 161 225 192
14 2 0 67 0 0 133 100 41
15 16 1 67 0 41 133 100 82
16 18 1 67 0 82 113 72 109
17 10 1 66 0 109 101 95 177
18 17 1 66 0 177 124 95 215
19 13 1 112 100 0 207 147 79
20 15 1 112 100 79 204 143 156
21 12 1 112 95 156 220 161 204
22 14 1 133 0 0 195 46 55
23 14 1 133 46 0 195 92 55
24 11 1 133 0 55 207 88 127
25 23 2 66 161 192 112 233 219
26 20 2 124 0 127 191 77 217
27 21 2 161 161 0 269 227 48
28 22 2 161 161 48 240 224 94
29 24 2 161 161 94 237 233 138
30 19 2 161 161 138 207 216 200
31 27 3 207 161 138 251 233 214
32 29 3 207 0 0 279 88 74
33 27 3 207 0 74 283 44 146
34 27 3 207 0 146 283 44 218
35 28 3 207 44 74 315 92 140
36 25 3 191 44 140 287 80 199
37 26 3 220 92 0 320 133 66
38 36 4 220 92 66 297 159 156
39 33 4 220 80 156 299 126 219
40 35 4 251 126 156 310 174 205
41 32 4 269 174 0 331 229 46
42 32 4 269 174 46 331 229 92
43 30 4 251 174 92 346 232 130
44 30 4 251 174 130 346 232 168
45 31 4 283 0 0 375 43 77
46 31 4 283 0 77 375 43 154
47 34 4 287 0 154 382 79 201
48 44 5 251 174 168 323 201 214
49 44 5 251 201 168 323 228 214
50 43 5 310 133 0 405 171 58
51 43 5 405 133 0 500 171 58
52 41 5 310 133 58 410 174 124
53 38 5 320 79 0 415 126 79
54 45 5 315 79 79 391 123 151
55 45 5 310 79 151 382 155 195
56 42 5 346 174 0 438 217 77
57 37 5 346 174 77 424 226 163
58 39 5 382 0 0 472 77 67
59 40 5 382 0 67 456 72 155
60 46 6 323 155 168 350 227 214
61 48 6 350 155 163 396 217 218
62 49 6 382 0 155 428 79 218
63 49 6 410 126 58 473 172 137
64 48 6 428 0 155 474 62 210
65 47 6 415 79 0 487 123 76
66 50 6 474 0 0 548 72 88
67 56 7 396 79 137 443 174 216
68 55 7 396 174 163 444 233 212
69 51 7 443 72 76 519 116 148
70 59 7 443 72 148 538 107 216
71 57 7 444 116 137 490 179 216
72 52 7 474 0 88 551 67 178
73 58 7 474 0 178 574 66 219
74 53 7 444 179 0 522 231 86
75 53 7 444 179 86 522 231 172
76 54 7 522 107 0 570 215 66
77 64 8 444 179 172 503 228 220
78 65 8 490 116 66 585 163 145
79 60 8 490 116 145 562 162 172
80 68 8 490 107 172 585 175 207
81 66 8 522 175 66 585 221 145
