Utilizacion 68.268227 VolCajasEmpacado 69.269907 Duracion[s] 60.002000 Iteraciones 3120
0 5 0 0 0 0 72 78 58
1 4 0 0 0 58 59 58 137
2 0 0 0 0 137 33 64 192
3 0 0 33 0 137 66 64 192
4 6 0 0 0 192 78 82 220
5 6 0 0 82 0 78 164 28
6 6 0 0 82 28 78 164 56
7 2 0 0 82 56 67 198 91
8 3 0 0 82 91 72 146 128
9 1 0 0 198 0 106 233 41
10 7 1 0 198 41 55 231 105
11 7 1 0 198 105 55 231 169
12 10 1 0 82 128 101 121 184
13 10 1 0 121 128 101 160 184
14 12 1 0 82 184 82 160 212
15 11 1 0 160 91 72 197 155
16 11 1 0 160 155 72 197 219
17 9 1 78 0 0 185 57 57
18 9 1 185 0 0 292 57 57
19 13 1 78 0 57 171 66 83
20 13 1 78 0 83 171 66 109
21 12 1 78 0 109 160 78 137
22 8 1 78 0 137 156 72 195
23 19 2 78 160 0 150 197 64
24 15 2 72 160 64 144 218 142
25 15 2 72 160 142 144 218 220
26 17 2 101 78 0 208 135 57
27 17 2 101 78 57 208 135 114
28 14 2 101 78 114 166 131 187
29 20 2 144 197 0 260 232 67
30 20 2 144 197 67 260 232 134
31 20 2 144 197 134 260 232 201
32 16 2 171 0 57 230 58 136
33 15 2 150 135 0 228 193 72
34 14 2 160 0 136 213 65 209
35 18 2 228 58 0 336 158 39
36 18 2 228 58 39 336 158 78
37 29 3 82 72 187 160 154 215
38 21 3 144 158 72 208 195 144
39 21 3 144 158 144 208 195 216
40 24 3 166 65 114 231 138 167
41 24 3 166 65 167 231 138 220
42 21 3 208 138 78 280 175 142
43 21 3 208 138 142 280 175 206
44 28 3 213 0 136 246 64 191
45 26 3 231 64 78 347 99 145
46 26 3 231 64 145 347 99 212
47 27 3 231 99 78 337 134 119
48 27 3 231 99 119 337 134 160
49 27 3 231 99 160 337 134 201
50 23 3 246 0 57 303 57 164
51 22 3 260 175 0 332 233 78
52 23 3 260 175 78 317 232 185
53 30 3 280 134 185 346 227 211
54 30 3 346 99 0 439 165 26
55 25 3 346 99 26 446 207 65
56 25 3 346 99 65 446 207 104
57 38 4 246 0 164 279 64 219
58 35 4 303 0 0 409 41 35
59 35 4 409 0 0 515 41 35
60 32 4 303 0 35 362 58 114
61 34 4 303 0 114 376 53 179
62 35 4 279 0 179 385 41 214
63 31 4 346 99 104 424 157 176
64 31 4 346 157 104 424 215 176
65 37 4 346 99 176 412 192 202
66 31 4 376 41 0 454 99 72
67 31 4 454 41 0 532 99 72
68 32 4 376 41 72 435 99 151
69 33 4 376 41 151 483 98 208
70 36 4 446 99 0 546 207 39
71 40 5 346 192 176 452 233 211
72 41 5 385 0 35 449 37 107
73 40 5 385 0 107 491 41 142
74 42 5 385 0 142 486 39 198
75 44 5 446 99 39 504 158 118
76 44 5 446 99 118 504 158 197
77 39 5 452 158 39 545 224 65
78 43 5 483 41 72 540 98 179
79 49 6 452 158 65 553 214 104
80 49 6 452 158 104 553 214 143
81 49 6 452 158 143 553 214 182
82 50 6 452 158 182 558 199 217
83 51 6 486 0 179 552 93 205
84 46 6 504 99 39 583 157 98
85 47 6 504 98 98 561 155 205
