Utilizacion 71.185386 VolCajasEmpacado 71.736493 Duracion[s] 60.008000 Iteraciones 5254
0 0 0 0 0 0 36 90 35
1 0 0 0 90 0 36 180 35
2 2 0 0 180 0 91 222 78
3 1 0 0 0 35 26 89 77
4 4 1 0 89 35 69 173 143
5 3 1 0 0 77 41 45 107
6 5 2 0 0 107 40 68 158
7 5 2 0 0 158 40 68 209
8 6 2 0 68 143 41 145 214
9 7 2 0 145 143 79 192 215
10 8 2 41 0 0 110 84 108
11 10 3 40 0 108 91 40 176
12 9 3 40 0 176 129 42 202
13 11 3 41 42 108 132 84 186
14 16 4 0 192 78 79 221 129
15 16 4 0 192 129 79 221 180
16 14 4 0 192 180 90 228 215
17 17 4 41 42 186 142 123 210
18 15 4 79 123 0 170 154 45
19 12 4 79 123 45 170 165 123
20 13 4 79 123 123 163 185 203
21 13 4 142 0 0 226 80 62
22 17 4 142 0 62 243 81 86
23 18 5 129 0 86 219 36 121
24 19 6 129 0 121 218 42 147
25 19 6 129 0 147 218 42 173
26 20 6 91 185 0 170 214 51
27 21 6 142 42 86 226 104 166
28 23 7 91 185 51 170 232 123
29 22 7 142 0 173 236 72 202
30 24 8 90 185 123 161 226 200
31 25 8 170 104 0 252 184 60
32 26 9 170 184 0 241 225 77
33 27 10 142 72 166 221 101 217
34 28 11 170 104 60 254 166 140
35 29 12 163 104 140 245 184 200
36 31 12 170 184 77 221 224 145
37 30 12 243 0 0 312 84 108
38 32 13 161 185 145 212 225 213
39 33 13 236 0 108 318 80 168
40 34 13 252 166 0 336 228 80
41 33 13 245 166 80 327 226 160
42 33 13 254 84 0 314 166 80
43 36 14 212 184 160 302 220 195
44 39 14 236 0 168 308 79 215
45 38 14 254 84 80 294 152 131
46 37 14 254 80 131 289 125 179
47 35 14 314 80 0 408 152 29
48 40 15 245 79 179 293 124 214
49 41 15 254 125 131 305 165 199
50 40 15 302 165 160 337 210 208
51 42 15 314 80 29 415 161 53
52 43 16 314 80 53 394 164 115
53 44 17 294 80 115 385 122 193
54 45 18 305 122 115 395 158 150
55 46 18 305 122 150 353 157 195
56 47 18 318 0 0 402 69 108
57 49 19 318 0 108 358 68 159
58 50 19 318 0 159 397 72 206
59 52 19 337 164 0 417 226 84
60 51 19 337 164 84 417 224 166
61 48 19 337 157 166 431 229 195
62 48 19 402 0 0 496 72 29
63 53 20 402 0 29 510 69 113
64 55 21 397 0 113 479 60 193
65 54 21 415 72 0 495 156 62
66 56 22 397 0 193 498 81 217
67 57 22 353 122 150 432 151 201
68 58 23 394 81 62 439 122 92
69 60 23 394 81 92 484 117 127
70 59 23 385 81 127 476 112 172
71 61 23 431 156 0 522 198 78
72 62 24 385 81 172 433 116 217
73 63 24 431 151 78 515 220 186
74 64 25 495 81 0 579 143 80
75 64 25 495 81 80 579 143 160
76 66 26 510 0 0 572 80 84
77 65 26 510 0 84 570 80 166
78 67 27 433 81 172 501 132 212
79 68 28 498 0 166 570 79 213
80 69 28 522 143 0 582 223 82
81 70 29 337 151 195 438 232 219
82 71 29 515 143 82 577 227 162
83 72 30 438 132 186 527 174 212
