Utilizacion 75.584826 VolCajasEmpacado 76.627983 Duracion[s] 60.015000 Iteraciones 2286
0 1 0 0 0 0 113 80 29
1 1 0 113 0 0 226 80 29
2 1 0 226 0 0 339 80 29
3 1 0 339 0 0 452 80 29
4 1 0 452 0 0 565 80 29
5 6 0 0 0 29 46 60 88
6 7 0 0 0 88 62 98 153
7 7 0 0 0 153 62 98 218
8 8 0 0 98 0 97 162 100
9 8 0 0 162 0 97 226 100
10 2 0 0 98 100 54 176 130
11 2 0 0 98 130 54 176 160
12 2 0 0 98 160 54 176 190
13 2 0 0 98 190 54 176 220
14 0 0 0 176 100 99 231 127
15 0 0 0 176 127 99 231 154
16 6 0 0 176 154 59 222 214
17 5 0 54 98 100 95 169 168
18 3 0 59 98 168 92 204 217
19 7 0 62 0 29 124 98 94
20 9 0 62 0 94 161 88 117
21 9 0 62 0 117 161 88 140
22 9 0 62 0 140 161 88 163
23 3 0 62 0 163 168 49 196
24 3 0 62 49 163 168 98 196
25 4 0 99 98 0 179 181 35
26 4 0 179 98 0 259 181 35
27 4 0 259 98 0 339 181 35
28 1 0 99 98 35 179 211 64
29 18 1 62 0 196 161 88 219
30 16 1 97 98 64 175 152 94
31 16 1 97 98 94 175 152 124
32 16 1 97 98 124 175 152 154
33 16 1 97 98 154 175 152 184
34 14 1 92 98 184 175 178 219
35 17 1 99 178 64 198 233 91
36 17 1 99 178 91 198 233 118
37 17 1 99 178 118 198 233 145
38 17 1 99 178 145 198 233 172
39 17 1 99 178 172 198 233 199
40 11 1 168 0 29 266 65 91
41 11 1 168 0 91 266 65 153
42 11 1 168 0 153 266 65 215
43 14 1 179 65 35 262 145 70
44 14 1 179 65 70 262 145 105
45 14 1 179 65 105 262 145 140
46 14 1 179 65 140 262 145 175
47 14 1 179 65 175 262 145 210
48 15 1 179 145 35 285 178 84
49 15 1 179 145 84 285 178 133
50 15 1 179 145 133 285 178 182
51 14 1 262 65 35 345 145 70
52 14 1 262 65 70 345 145 105
53 14 1 262 65 105 345 145 140
54 10 1 262 65 140 375 145 169
55 10 1 262 65 169 375 145 198
56 13 1 198 181 0 266 222 71
57 13 1 198 181 71 266 222 142
58 13 1 198 181 142 266 222 213
59 12 1 285 145 35 331 205 94
60 18 1 339 145 0 438 233 23
61 18 1 339 145 23 438 233 46
62 20 2 266 0 29 363 64 129
63 21 2 266 0 129 325 46 189
64 19 2 266 0 189 344 54 219
65 27 2 266 178 94 372 211 143
66 27 2 266 178 143 372 211 192
67 26 2 266 145 192 365 233 215
68 19 2 365 145 46 443 175 100
69 19 2 365 145 100 443 175 154
70 19 2 365 145 154 443 175 208
71 21 2 372 175 46 431 221 106
72 21 2 372 175 106 431 221 166
73 21 2 363 0 29 422 60 75
74 25 2 372 175 166 471 230 193
75 25 2 372 175 193 471 230 220
76 22 2 363 0 75 434 41 143
77 20 2 375 80 0 475 144 97
78 20 2 375 80 97 475 144 194
79 23 2 375 0 143 458 80 178
80 23 2 375 0 178 458 80 213
81 23 2 458 0 29 541 80 64
82 23 2 458 0 64 541 80 99
83 23 2 458 0 99 541 80 134
84 24 2 458 0 134 571 80 163
85 26 2 471 144 0 570 232 23
86 26 2 471 144 23 570 232 46
87 26 2 471 144 46 570 232 69
88 26 2 471 144 69 570 232 92
89 31 3 458 0 163 541 80 198
90 32 3 443 144 92 521 174 146
91 32 3 443 144 146 521 174 200
92 28 3 471 174 92 517 233 152
93 28 3 471 174 152 517 233 212
94 29 3 475 80 0 540 142 98
95 29 3 475 80 98 540 142 196
96 28 3 517 174 92 563 233 152
97 28 3 517 174 152 576 220 212
98 28 3 540 80 0 586 139 60
99 28 3 540 80 60 586 140 119
100 28 3 540 80 119 586 139 179
